,1232.21875,28.625,35.0625,428.53125,61.65625,12.59375,259.03125,144.390625,13.890625,49.328125,37.421875,16.3125,16.328125,25.578125,19.078125,5.71875,51.03125,21.46875,4.046875,5.375,83.640625,8.328125,191.015625,208.515625,260.390625,62.90625,137.78125,13.328125,7.625,173.109375,3.1875,17.953125,38.0,4.75,2.234375,43.09375,889.109375,4.953125,1768.625,99.734375,23.15625,1.625,60.640625,11.171875,210.1875,1327.65625,7.40625,250.515625,1.53125,795.875,0.953125,5.3125,5.578125,26.53125,1.15625,1.0,0.0,1.53125,5.6875,1.171875,8.78125,5.625,1.390625,16.53125,14.359375,9.625,15.421875,4.1875,19.375,89.359375,6.921875,126.046875,9.578125,3.125,9.640625,5.5,9.484375,7.15625,59.046875,1.765625,24.046875,5.296875,11.5625,42.4375,13.015625,45.578125,31.140625,6.21875,43.234375,180.65625,27.140625,332.34375,69.21875,32.140625,7.625,147.890625,8.03125,138.515625,2.953125,66.09375,1.859375,5.28125,12.3125,9.484375,6.03125,3.640625,180.65625,16.171875,16.703125,2.65625,107.84375,48.046875,25.4375,7.765625,3.4375,18.53125,10.71875,57.40625,2.796875,45.0625,90.484375,119.65625,56.359375,14.78125,23.0625,2.859375,2.3125,6.796875,30.078125,326.75,50.15625,4.0625,691.96875,16.96875,1218.78125,17.515625,6.96875,21.875,171.5,45.34375,3.0,76.296875,23.375,126.609375,6.109375,13.4375,155.875,254.765625,282.296875,7.578125,328.984375,4.390625,1.03125,5.6875,41.140625,3.265625,150.28125,3.703125,25.453125,6.4375,33.453125,4.03125,43.890625,7.9375,416.546875,1.171875,13.578125,8.125,573.34375,83.28125,19.625,69.03125,41.640625,0.21875,6.71875,24.96875,5.703125,10.546875,23.6875,3.328125,0.078125,2.59375,0.65625,2.84375,2.3125,24.65625,4.265625,8.734375,68.5,17.234375,702.109375,12.3125,10.703125,41.015625,115.703125,1.609375,23.625,0.9375,150.859375,92.78125,0.890625,28.0625,6.1875,4.34375,1.65625,20.71875,2.75,23.875,5.203125,6.390625,24.640625,58.09375,60.140625,74.40625,8.609375,49.65625,3230.96875,7.78125,24.90625,238.234375,62.28125,20.125,36.59375,670.78125,3.890625,47.1875,13.84375,7.796875,7.703125,11.171875,3.421875,1.734375,2.140625,3.15625,30.765625,20.203125,44.1875,3.4375,33.5,130.28125,2.125,219.5,8.375,99.34375,10.625,13.328125,3.65625,5.859375,7.609375,88.078125,4.171875,11.53125,91.671875,174.40625,18.984375,16.859375,4.890625,79.828125,1.375,7.34375,44.40625,9.90625,10.125,82.0,54.21875,54.203125,54.609375,2415.203125,3.53125,10.0625,34.265625,1.375,19.21875,8.484375,5.671875,0.265625,73.515625,82.421875,16.5,50.46875,288.390625,8.9375,171.734375,2.453125,19.515625,102.578125,227.921875,1606.890625,25.328125,8.9375,66.9375,8.546875,13.03125,279.625,6.21875,7.9375,13.15625,233.859375,28.171875,69.421875,141.140625,570.03125,5.4375,83.453125,8.921875,39.40625,38.65625,2.359375,7.84375,18.40625,3.515625,29.03125,39.390625,106.6875,16.09375,517.515625,20.703125,74.671875,28.421875,325.875,20.375,8.46875,240.609375,25.21875,18.703125,3.953125,67.40625,19.734375,1.40625,31.484375,27.328125,13.125,13.890625,102.859375,5.296875,69.546875,350.890625,13.5625,52.078125,35.53125,67.953125,37.515625,15.3125,123.25,0.6875,144.859375,16.90625,3.890625,32.265625,71.75,1.640625,25.5,15.15625,35.25,1.28125,15.453125,38.5,106.84375,121.40625,52.140625,41.109375,304.359375,6.328125,1163.390625,53.125,4.125,103.4375,20.375,7.5,186.0,5.625,26.0625,8.765625,6.21875,84.125,31.265625,12.859375,1.21875,1.078125,53.34375,158.0,36.328125,3.8125,2.140625,10.421875,63.171875,13.578125,1665.890625,15.796875,373.6875,2.765625,9.375,6.65625,2.609375,244.296875,9.671875,5.9375,126.421875,2.609375,7.421875,25.03125,109.71875,61.96875,1504.0625,98.71875,13.046875,36.046875,15.640625,6.140625,1402.171875,8.125,107.828125,302.125,7.8125,6.15625,8.703125,13.984375,10.96875,7.296875,146.421875,12.390625,2.1875,14.796875,15.421875,3.546875,293.234375,10.1875,1455.03125,38.046875,265.453125,11.890625,0.859375,2.9375,0.90625,5.875,50.9375,68.109375,2.734375,23.375,89.78125,10.9375,17.109375,5.234375,4.015625,7.171875,4.3125,32.65625,16.21875,8.3125,84.328125,0.46875,2.125,0.828125,1.65625,239.578125,2.328125,6.71875,4.953125,311.21875,4.5,20.1875,4.265625,49.90625,0.4375,1036.609375,73.265625,9.40625,3.0625,258.75,6.71875,44.9375,292.1875,18.515625,48.84375,8.90625,2.484375,983.53125,7.734375,4.671875,0.234375,40.515625,19.796875,356.796875,32.84375,219.75,8.046875,373.84375,59.375,226.140625,19.25,40.625,8.78125,91.296875,2091.28125,163.875,24.828125,49.140625,18.15625,20.953125,2.421875,3.96875,461.640625,5.0625,60.046875,4.046875,142.046875,6.6875,432.125,12.609375,152.0625,1.75,2.65625,1.265625,5.953125,13.28125,180.21875,6.0,215.171875,2.5625,132.796875,7.765625,22.484375,2.921875,9.015625,119.28125,183.828125,5.359375,111.296875,200.25,772.09375,3.78125,952.21875,45.765625,24.078125,13.9375,19.875,2.953125,1.40625,388.53125,12.1875,4.875,1.21875,4.46875,1.640625,31.515625,27.390625,3.171875,17.953125,127.421875,9.21875,78.28125,1.984375,35.625,37.140625,20.90625,18.375,4.9375,17.8125,2.140625,15.0,1.40625,29.0,87.359375,7.9375,28.96875,9.40625,7.46875,22.140625,3.21875,20.84375,65.6875,7.09375,12.359375,9.875,0.671875,1.59375,1864.65625,125.65625,64.625,136.203125,1.953125,14.09375,0.4375,1.125,0.4375,56.015625,5.453125,9.203125,4.40625,27.046875,137.625,70.71875,5.59375,1.40625,128.71875,4.453125,50.9375,3.84375,4.25,5.4375
,1014.296875,12.65625,56.9375,1399.328125,37.84375,4.765625,123.375,60.15625,12.0625,45.125,30.578125,6.3125,42.734375,20.484375,8.734375,3.84375,30.640625,7.515625,2.09375,2.328125,100.828125,9.1875,126.609375,97.40625,343.0,30.1875,97.46875,402.546875,5.546875,661.09375,1.21875,27.5625,25.390625,5.5625,2.6875,11.078125,1587.453125,14.015625,50.28125,11.921875,32.40625,1.109375,11.578125,20.03125,34.890625,1348.03125,5.390625,40.9375,1.71875,94.9375,0.546875,3.6875,47.546875,4.671875,2.171875,0.40625,1.0625,1.234375,5.078125,0.34375,3.359375,3.5625,1.171875,17.03125,11.8125,8.09375,36.171875,7.453125,2.1875,444.59375,13.375,116.53125,35.046875,19.0625,131.28125,8.65625,22.546875,64.390625,235.984375,4.859375,25.234375,11.28125,8.421875,5.421875,8.359375,10.0625,180.546875,25.4375,32.84375,72.203125,14.015625,10567.78125,58.078125,4.796875,4.28125,94.296875,5.0,37.1875,5.421875,10.265625,0.546875,3.546875,5.078125,15.109375,5.4375,2.234375,49.546875,33.734375,11.34375,1.25,34.328125,12.34375,3.734375,21.875,2.859375,9.1875,6.96875,29.28125,2.4375,30.4375,55.03125,90.171875,45.6875,3.125,10.0625,4.859375,19.328125,15.890625,44.328125,479.046875,146.0,4.90625,203.046875,37.125,443.0,14.375,7.828125,10.65625,8.265625,60.53125,6.671875,22.921875,3.828125,39.6875,5.0625,9.203125,22.546875,75.109375,52.421875,9.875,566.203125,4.09375,12.921875,17.46875,27.96875,16.515625,32.09375,2.609375,21.890625,12.609375,23.21875,3.578125,120.234375,12.734375,579.453125,1.640625,44.921875,32.34375,69.515625,44.515625,13.578125,54.53125,8.265625,3.3125,9.796875,36.203125,2.96875,8.953125,12.6875,1.8125,0.1875,3.546875,1.671875,5.40625,0.484375,38.25,8.703125,5.859375,44.34375,13.890625,736.5625,10.40625,11.9375,83.875,142.234375,3.421875,38.65625,1.703125,32.328125,12.203125,1.4375,21.984375,2.953125,3.203125,0.453125,11.921875,1.28125,46.171875,23.078125,25.609375,13.15625,49.75,142.796875,15.59375,86.046875,81.0,1353.78125,14.203125,28.984375,103.96875,43.5625,37.0625,14.25,529.453125,2.484375,22.140625,15.765625,18.53125,15.375,6.75,9.59375,6.71875,3.421875,42.984375,159.609375,20.4375,102.5625,12.203125,78.90625,8.75,2.703125,17.3125,16.046875,172.15625,7.03125,16.03125,3.078125,3.625,7.359375,73.578125,5.59375,3.609375,12.28125,17.15625,77.75,6.3125,8.296875,200.59375,2.0,8.203125,47.46875,10.1875,27.53125,15.09375,1.484375,112.84375,195.390625,2134.421875,10.90625,5.140625,39.734375,2.109375,44.828125,7.765625,8.890625,2.140625,38.578125,82.859375,17.765625,18.71875,585.40625,1.59375,99.265625,4.875,7.53125,31.140625,84.859375,267.1875,8.453125,10.734375,70.375,10.359375,136.65625,40.46875,30.609375,1.703125,23.75,74.265625,23.203125,6.078125,21.515625,9390.96875,4.46875,92.0,10.234375,38.5625,26.21875,2.46875,13.65625,17.65625,2.1875,21.84375,207.59375,40.609375,10.171875,191.8125,18.453125,41.203125,10.296875,97.765625,95.296875,26.0,23.0,59.125,13.078125,2.921875,175.140625,11.625,0.890625,18.375,20.9375,32.671875,9.765625,306.40625,2.75,21.671875,188.90625,38.21875,41.5,31.6875,39.796875,19.640625,6.0,29.71875,1.28125,286.921875,3.40625,2.90625,8.640625,48.03125,3.65625,32.09375,21.703125,5.671875,6.171875,7.09375,24.40625,124.453125,165.0625,6.875,98.015625,66.96875,1.53125,862.46875,39.9375,4.734375,73.625,8.953125,5.703125,192.015625,4.796875,24.375,39.984375,4.71875,4.609375,7.078125,4.15625,2.765625,0.890625,31.21875,175.234375,20.5625,3.484375,1.53125,17.71875,70.828125,4.3125,130.96875,12.453125,182.96875,4.953125,5.421875,63.15625,1.375,432.609375,35.140625,31.234375,328.84375,1.875,5.0,22.890625,76.109375,41.9375,632.90625,26.328125,5.1875,14.125,18.8125,5.453125,84.859375,3.90625,13.046875,14.03125,2.125,3.765625,1.75,26.359375,3.96875,0.703125,93.453125,8.171875,0.828125,8.703125,16.234375,0.46875,144.28125,3.4375,589.6875,12.390625,71.1875,10.71875,0.359375,5.78125,1.796875,14.984375,3.140625,251.296875,2.390625,23.015625,632.390625,2.328125,42.078125,4.59375,1.09375,10.6875,4.78125,16.59375,4.59375,3.671875,38.6875,0.1875,1.84375,0.75,2.9375,658.0,3.09375,40.484375,2.65625,20.609375,2.40625,15.109375,20.015625,28.15625,0.328125,412.03125,24.546875,6.9375,1.203125,364.03125,1.203125,1.296875,2924.40625,29.65625,131.890625,13.796875,1.40625,366.171875,16.359375,112.046875,2.75,32.34375,26.359375,52.15625,26.75,190.375,3.625,76.25,39.71875,905.96875,21.078125,22.734375,8.5,58.25,720.0,416.171875,31.484375,29.609375,3.71875,22.796875,0.890625,9.796875,1424.171875,7.90625,16.59375,8.15625,36.421875,9.484375,73.84375,38.5,131.640625,4.5,1.796875,0.21875,2.5625,10.625,211.171875,6.109375,81.1875,1.4375,83.828125,15.125,3.75,2.78125,5.5625,97.046875,124.53125,25.4375,285.703125,118.15625,1381.1875,6.96875,3543.296875,45.703125,2.375,23.6875,14.875,27.5625,2.71875,905.125,16.390625,3.15625,0.59375,4.109375,6.125,21.328125,37.328125,7.96875,37.734375,20.96875,5.59375,12.046875,2.90625,105.484375,16.46875,16.53125,22.625,5.421875,57.828125,4.5625,5.359375,2.34375,18.046875,20.015625,8.578125,8.390625,17.578125,3.515625,51.53125,1.71875,77.9375,10.59375,2.875,7.28125,5.828125,1.0,0.53125,98.953125,108.59375,43.40625,87.390625,1.84375,10.09375,2.546875,1.296875,0.765625,12.65625,4.609375,15.515625,4.328125,34.46875,42.515625,58.53125,11.34375,1.828125,46.140625,22.5,109.4375,5.671875,266.78125,4.15625
,30.296875,0.0625,0.234375,0.390625,0.28125,0.21875,0.390625,0.46875,0.21875,0.25,0.109375,0.671875,0.34375,0.46875,0.0625,0.59375,0.078125,0.390625,0.609375,0.140625,0.734375,0.0625,0.4239044189453125,0.25,0.171875,0.21875,0.265625,0.59375,0.25,0.1330704689025879,0.36139416694641113,0.171875,0.25,0.140625,0.421875,0.484375,1.671875,0.08624100685119629,0.984375,0.375,0.09375,0.296875,0.453125,0.3125,0.328125,0.4375,0.296875,0.21121668815612793,0.09375,0.34375,0.21875,0.015625,0.1875,0.140625,0.203125,0.21875,1.984375,0.125,0.328125,0.640625,0.125,0.21974730491638184,0.032248497009277344,0.8447465896606445,0.20412278175354004,0.21974730491638184,0.9384973049163818,0.23636627197265625,0.26763367652893066,0.9707450866699219,0.39162254333496094,0.2510085105895996,0.29787254333496094,0.11037421226501465,0.18849873542785645,0.328125,1.0625,0.14162635803222656,0.32912206649780273,0.23537659645080566,0.9541223049163818,0.515625,0.2736639976501465,0.09588408470153809,0.75,0.140625,0.046875,0.27373743057250977,0.734375,0.390625,0.211167573928833,0.390625,0.04906487464904785,0.19557595252990723,0.21875,0.78125,0.234375,0.265625,0.252166748046875,0.2581803798675537,0.09580516815185547,0.109375,0.234375,0.07841658592224121,0.15625,0.046875,0.765625,0.15625,0.171875,0.15625,0.46875,0.1875,0.48653674125671387,0.1800079345703125,0.140625,0.14278507232666016,0.203125,0.25,0.578125,0.109375,0.15625,0.5,0.09375,0.359375,0.203125,0.3125,0.125,0.023678302764892578,0.21875,0.20518779754638672,0.532243013381958,0.023790359497070312,2.609375,0.171875,0.35182762145996094,0.59375,0.078125,0.04903888702392578,0.796875,0.203125,0.359375,0.671875,0.046875,0.328125,0.25,0.14279890060424805,1.359375,0.421875,0.25,0.140625,1.828125,0.328125,0.09375,0.109375,0.1643681526184082,0.203125,0.453125,0.17993545532226562,0.15827512741088867,0.0645599365234375,1.7676701545715332,1.361457109451294,0.21118974685668945,0.234375,0.22080707550048828,0.12701702117919922,0.09375,0.15625,0.6644220352172852,0.421875,0.609375,0.28926968574523926,0.8301835060119629,0.03125,0.008072137832641602,0.21875,0.71875,0.28125,1.140625,0.34375,0.234375,0.296875,0.1875,0.1875,0.171875,0.2363889217376709,0.171875,0.296875,1.109375,0.28125,0.421875,0.18749642372131348,0.28125,0.34375,0.5625,0.234375,0.22076654434204102,0.2676711082458496,2.09375,0.1738910675048828,0.0645132064819336,0.078125,0.125,0.517688512802124,0.27364683151245117,0.46875,1.359375,0.3301427364349365,0.0705420970916748,0.09375,0.1875,0.765625,1.765625,0.375,0.46875,0.3382711410522461,2.375,0.2207775115966797,0.203125,0.5332634449005127,0.390625,0.46875,0.664269208908081,0.17991375923156738,0.359375,0.4298977851867676,0.2892730236053467,1.515625,0.234375,0.234375,0.15832114219665527,0.0957636833190918,0.765625,0.8145246505737305,0.5020232200622559,0.7444438934326172,0.2677030563354492,0.11742043495178223,1.6875,0.16431212425231934,0.125,0.24454522132873535,0.375,0.21319961547851562,0.21114444732666016,0.43194127082824707,0.21318697929382324,0.09375,0.18198132514953613,0.609375,0.25,0.1582648754119873,0.39263916015625,0.265625,0.05701136589050293,0.36142420768737793,0.25,0.890625,0.671875,0.2676844596862793,0.35382604598999023,0.7832744121551514,0.22077131271362305,0.6875,0.5236907005310059,0.265625,0.234375,0.3301377296447754,0.3125,0.14869451522827148,0.5020177364349365,0.171875,0.13503456115722656,0.625,0.13502931594848633,0.4375,0.59375,0.17991256713867188,0.203125,0.4632110595703125,0.5392723083496094,0.53125,0.6799459457397461,0.15826845169067383,0.20514416694641113,0.14870071411132812,1.0332674980163574,0.9611828327178955,0.3125,0.609375,0.7913460731506348,0.21316313743591309,0.234375,1.6739914417266846,0.296875,0.17994165420532227,0.375,0.22883009910583496,0.08023428916931152,0.4375,0.875,0.5,0.25,0.3986935615539551,0.18956875801086426,0.1875,0.1875,0.375,0.296875,0.4142751693725586,0.375,0.546875,0.421875,0.14264464378356934,0.20518827438354492,1.1875,0.21320366859436035,0.13304781913757324,0.3225243091583252,0.11945652961730957,0.390625,0.5646331310272217,0.1875,0.06455636024475098,0.09580802917480469,0.09375,0.5103492736816406,0.16427063941955566,0.6875,0.296875,0.6487917900085449,0.265625,0.09375,0.328125,0.140625,0.17403697967529297,0.09375,1.109375,1.0571668148040771,0.15085458755493164,0.7308914661407471,0.453125,0.11153173446655273,0.5572309494018555,0.275836706161499,0.7268383502960205,0.390625,0.7737548351287842,0.4143528938293457,0.0625,0.125,0.6956174373626709,0.3362603187561035,0.46875,0.203125,0.7209053039550781,1.0727128982543945,0.21875,0.8049345016479492,0.22679352760314941,0.13515925407409668,0.3830697536468506,0.16431307792663574,0.84375,0.35387730598449707,0.16432571411132812,0.2580695152282715,0.03940916061401367,0.765625,1.84375,0.1041707992553711,0.0958096981048584,0.296875,0.0021719932556152344,0.26030969619750977,0.7601668834686279,0.1875,0.10184741020202637,0.21875,0.328125,0.17392969131469727,0.2132430076599121,0.16644763946533203,0.11944985389709473,0.09375,0.625,0.96875,0.6508820056915283,0.21324658393859863,0.453125,0.06455731391906738,0.421875,0.19559025764465332,0.3125,0.33030271530151367,0.5801703929901123,0.203125,0.40625,1.84375,0.11957502365112305,0.15625,1.765625,0.15625,0.6520650386810303,0.296875,0.75,0.2132401466369629,0.11955618858337402,36.04134726524353,0.3361954689025879,0.203125,0.13511872291564941,0.46875,0.15070509910583496,0.65625,0.28125,0.40625,0.21875,0.023720979690551758,0.59375,0.10179924964904785,0.179931640625,0.078125,0.40625,0.7445068359375,0.46322202682495117,0.03928661346435547,0.32056379318237305,0.1955573558807373,0.19559335708618164,0.2520596981048584,0.08019614219665527,0.71875,0.18196964263916016,0.22887396812438965,0.4375,0.17990732192993164,0.3125,0.15625,1.1507291793823242,0.7132179737091064,0.8225736618041992,0.15829730033874512,0.3125,0.6643083095550537,0.296875,0.125,0.109375,0.11951398849487305,0.431948184967041,0.1583118438720703,0.08018851280212402,0.125,0.203125,0.84375,0.265625,0.7111940383911133,0.40625,1.2051382064819336,0.4551522731781006,0.3301827907562256,0.24245882034301758,1.150712490081787,0.11143279075622559,0.33616113662719727,0.21875,0.2892642021179199,0.26007723808288574,0.07262253761291504,0.07056021690368652,0.234375,0.7893266677856445,0.2893035411834717,0.13303685188293457,0.32056283950805664,0.03928542137145996,1.7267711162567139,0.10402655601501465,0.390625,0.05710554122924805,0.05706334114074707,0.3540668487548828,0.484375,0.25,0.3125,0.09590315818786621,0.39862751960754395,0.1331493854522705,0.25,0.4924044609069824,0.14268112182617188,0.15625,0.703125,0.34375,0.28125,1.15625,0.4339284896850586,0.375,0.84375,0.015625,0.234375,0.9321520328521729,0.28125,0.767676591873169,1.0625,1.6644067764282227,0.06465435028076172,0.8146693706512451,0.07062840461730957,0.40625,0.47692036628723145,0.07287049293518066,0.1270461082458496,0.15625,1.1664845943450928,0.2834157943725586,0.09375,0.875,0.22885560989379883,0.40073394775390625,0.4552927017211914,0.18209266662597656,0.25215697288513184,0.0705254077911377,0.29355716705322266,0.21124887466430664,0.24462509155273438,0.3206620216369629,0.32268381118774414,3.140625,0.125,0.6175007820129395,0.28341078758239746,0.1665201187133789,0.21875,0.2134699821472168,0.296875,0.13505840301513672,0.28925275802612305,0.1040961742401123,0.4375,0.3206167221069336,0.03125,0.056957244873046875,0.1975388526916504,0.22088909149169922,0.36154699325561523,0.125,1.6270477771759033,0.1875,0.7208962440490723,0.533308744430542,0.234375,0.28125,0.1662757396697998,0.625,0.15625,0.744530200958252,0.29133033752441406,0.2444610595703125,0.24458861351013184,0.22089266777038574,0.19562911987304688,0.24446749687194824,0.211134672164917,0.34580183029174805,0.23650336265563965,0.5177645683288574,0.046875,0.19552206993103027,1.265625,0.3125,0.1583702564239502,0.53125,0.10191154479980469,0.2602066993713379,0.21128249168395996,1.1977849006652832,0.4456517696380615,0.5490353107452393,0.2677621841430664,0.16654539108276367,0.140625,0.06450915336608887,0.15625,0.6739232540130615,0.1738905906677246,0.38305163383483887,0.19768881797790527,0.30699920654296875,2.095820903778076,0.564523458480835,0.3226959705352783,0.008056879043579102,1.9789671897888184,0.5050163269042969,0.3749983310699463,0.2031242847442627,0.18746352195739746,0.0937347412109375
,33.046875,0.21875,0.25,0.34375,0.125,0.078125,0.1875,0.515625,0.046875,0.03125,0.1875,0.4375,0.03125,0.859375,0.03125,0.109375,0.0625,0.20518183708190918,0.0625,0.203125,0.296875,0.03125,0.265625,0.09375,0.609375,0.21875,0.09580826759338379,0.453125,0.09375,0.0625,0.046875,0.3125,0.296875,0.625,0.078125,0.0,2.461229085922241,0.11153888702392578,0.421875,0.15625,0.09375,0.015625,0.171875,0.140625,0.28125,0.703125,0.015625,0.015625,0.09375,0.359375,0.109375,0.03125,0.125,0.140625,1.96875,0.015625,0.046875,0.9375,0.203125,3.515625,0.015625,0.0625,0.109375,0.59375,0.421875,0.21875,0.609375,0.1875,0.34375,0.234375,0.453125,0.140625,0.3125,0.0625,0.15841102600097656,0.109375,1.078125,0.140625,0.783308744430542,0.078125,0.640625,0.28125,0.015625,0.2188122272491455,0.3125,0.171875,0.265625,0.046875,0.359375,0.390625,0.140625,0.140625,0.078125,0.265625,0.09375,0.296875,0.2051384449005127,0.46875,0.140625,0.046875,5.125,0.0,0.078125,0.033410072326660156,0.40625,0.0625,0.65625,0.234375,0.296875,0.015625,0.43962836265563965,0.140625,0.08629202842712402,0.25,0.09375,0.1875,0.078125,0.09375,0.25,0.3830695152282715,0.1875,0.109375,0.140625,0.2365283966064453,0.10176467895507812,0.015625,0.09577226638793945,0.03125,0.109375,0.34375,0.2657358646392822,0.015625,1.109375,0.25,0.5,0.21875,0.031317949295043945,0.046875,0.80501389503479,0.04893755912780762,0.039403438568115234,0.609375,0.109375,0.515625,0.033310890197753906,0.421875,1.3145616054534912,0.4375,0.31455445289611816,0.033463478088378906,0.53125,0.265625,0.109375,0.140625,0.515625,0.15625,1.953125,0.09580230712890625,0.1875,0.0625,1.0801761150360107,0.03125,0.71875,0.3125,0.328125,0.15625,0.296875,0.046875,0.390625,0.20521092414855957,0.09375,0.15625,0.19560718536376953,0.09375,0.046875,0.09375,0.171875,0.0625,0.6875,0.296875,0.25,0.09375,0.015625,0.078125,0.28125,0.16435003280639648,0.21875,0.1875,0.7111897468566895,0.04894828796386719,0.359375,0.008112668991088867,0.03125,0.0625,0.14264631271362305,0.109375,0.125,0.265625,1.34375,0.234375,0.14870858192443848,0.078125,0.015625,0.65625,0.11143016815185547,0.1799459457397461,0.78125,0.296875,0.046875,0.109375,0.1875,0.296875,0.875,0.2989017963409424,0.390625,0.10178136825561523,0.125,0.171875,0.234375,0.390625,0.3383338451385498,0.1875,0.25,0.6486775875091553,0.5,0.28125,0.625,0.609375,0.09375,0.046875,0.008054494857788086,0.09580707550048828,0.21875,0.2893185615539551,0.140625,0.453125,0.29135704040527344,0.1739344596862793,0.07258105278015137,0.04905295372009277,0.023732900619506836,0.15625,0.328125,0.34375,0.2208845615386963,0.6583130359649658,0.15830612182617188,0.008049964904785156,0.421875,0.40625,0.109375,0.32057976722717285,0.1426398754119873,0.34375,0.11744022369384766,0.0646510124206543,0.041402578353881836,1.3050341606140137,0.09375,0.03125,0.03125,0.21875,0.375,0.125,0.220808744430542,0.515625,0.0625,0.09593415260314941,0.109375,0.046875,0.49456000328063965,0.16436147689819336,0.05710315704345703,0.16428136825561523,0.09590625762939453,0.15625,0.10178303718566895,0.15625,0.17393755912780762,0.775726318359375,0.203125,0.22681832313537598,0.71875,0.0625,0.06451129913330078,0.01778721809387207,0.2988877296447754,0.171875,0.25206422805786133,0.025645971298217773,0.25,0.03341507911682129,0.06456947326660156,0.5080990791320801,0.109375,0.22683119773864746,0.054900407791137695,0.023794889450073242,0.15625,0.609375,0.06455373764038086,0.13307714462280273,0.296875,0.20518279075622559,0.10414242744445801,0.109375,0.10385394096374512,1.203125,0.046875,0.023798704147338867,0.15625,0.421875,0.11138248443603516,0.140625,0.0625,0.15831947326660156,0.3302009105682373,0.140625,0.609375,0.203125,0.2580106258392334,0.109375,0.32279515266418457,0.03125,0.015625,0.140625,1.1115281581878662,0.1875,0.09375,0.1875,0.8615429401397705,0.671875,0.375,0.3927793502807617,0.0625,0.025839805603027344,0.486539363861084,2.265625,0.5020961761474609,0.109375,0.19552326202392578,0.171875,0.11143636703491211,0.09375,0.03125,0.421875,0.296875,0.25,0.234375,0.039411306381225586,0.21875,0.22879290580749512,0.1740267276763916,0.252058744430542,0.0625,0.010219335556030273,0.46875,0.21875,0.515625,0.11973690986633301,0.0625,0.09579920768737793,0.015625,0.421875,0.734375,0.010236501693725586,0.13520121574401855,0.23652935028076172,0.05488467216491699,0.10177063941955566,0.484375,0.09592914581298828,0.4009847640991211,0.015625,0.484375,0.3362917900085449,0.09375,0.125,0.3382573127746582,0.046875,0.03939390182495117,0.03125,0.015625,0.375,0.11968255043029785,0.328125,0.6739373207092285,0.9375,0.20517730712890625,0.00816965103149414,0.08628034591674805,0.08622932434082031,0.1270134449005127,0.11739850044250488,0.65625,0.15625,0.125,0.2914891242980957,0.5490388870239258,0.03125,0.140625,0.4395575523376465,0.09375,0.09375,0.125,0.6019232273101807,0.078125,0.1875,0.203125,0.234375,0.039266347885131836,0.1875,0.25,0.033313751220703125,0.10178470611572266,0.0,0.08017778396606445,0.033406972885131836,0.10191917419433594,0.375,0.008088111877441406,0.18967199325561523,0.054999589920043945,0.11140060424804688,0.0,0.171875,0.43195080757141113,0.11743593215942383,0.07055377960205078,0.28341197967529297,0.07267045974731445,0.6350722312927246,0.296875,0.8539514541625977,0.07270169258117676,0.010241985321044922,0.16649222373962402,0.140625,0.046875,0.1509695053100586,0.6644189357757568,0.546875,0.0625,0.04135417938232422,0.59375,0.26230478286743164,0.109375,0.08618950843811035,0.015625,0.0625,0.046875,4.586188793182373,0.783414363861084,0.265625,0.15625,0.24460339546203613,0.546875,0.078125,0.3125,0.1115422248840332,0.10191774368286133,0.078125,1.015625,0.1508479118347168,0.1875,0.35395121574401855,0.203125,0.109375,0.265625,0.02578592300415039,0.03125,0.328125,0.3125,0.078125,0.140625,0.1352672576904297,0.5862946510314941,0.18199563026428223,0.234375,0.025860071182250977,0.37715601921081543,0.22691917419433594,0.46875,0.02574014663696289,0.21875,0.10409283638000488,0.32066845893859863,0.1643218994140625,0.4318997859954834,0.1350877285003662,0.13305306434631348,0.13521051406860352,0.5021557807922363,0.27573275566101074,0.4163222312927246,0.8695111274719238,0.328125,0.36745548248291016,0.28125,0.023789405822753906,0.3125,1.3851118087768555,0.025934696197509766,0.796875,0.09601426124572754,0.765625,0.04138064384460449,0.6819696426391602,0.08619546890258789,0.7521612644195557,0.09375,0.12705683708190918,0.08824443817138672,0.1174321174621582,0.1663808822631836,0.36754560470581055,0.015625,0.125,0.5415699481964111,0.234375,0.109375,0.010227203369140625,0.03939461708068848,0.008096933364868164,0.4790472984313965,0.296875,0.90625,0.15082383155822754,0.046875,0.6507468223571777,0.023797273635864258,0.31466174125671387,0.390625,0.5862970352172852,0.140625,0.15840530395507812,0.078125,0.2989382743835449,0.46342968940734863,0.28125,0.9321398735046387,3.1822195053100586,0.13306260108947754,0.03125,0.24464106559753418,0.1174764633178711,0.09591388702392578,0.03942060470581055,0.539421796798706,0.21875,0.34375,0.1978282928466797,0.625,0.14880871772766113,0.2112865447998047,0.35389208793640137,2.7678098678588867,0.875,0.11953210830688477,0.10386157035827637,0.125,0.22886896133422852,0.04137229919433594,0.08622598648071289,0.15831327438354492,0.24447321891784668,0.15073823928833008,0.34375,0.10391831398010254,0.36737775802612305,0.2289872169494629,0.0625,0.84375,0.11958122253417969,0.08816790580749512,0.28125,0.16637754440307617,0.15625,0.08029770851135254,0.390625,0.10400772094726562,0.078125,0.015625,0.03125,0.2581751346588135,0.34375,0.24471211433410645,0.140625,0.234375,0.06451869010925293,0.36138200759887695,0.15625,0.03125,0.008025169372558594,0.4007132053375244,0.0,0.2289295196533203,0.1352241039276123,0.19556307792663574,1.908418893814087
