,148.71699999999998,129.8727216922648,48.34279936677723,18.681567097406685,10.129428249241982,3.783282119277658,9.648742944332469,61.17666309527749,17.42480537632349,38.08480169897831,8.224165314209074,16.738555761032387,7.893116231256897,58.91241386682174,23.692445485153314,12.455696637783092,4.402377110980524,46.44411898127379,14.842991853205035,37.31290576993206,28.862608400635054,11.88376565363501,10.675043667245802,50.906455156339064,24.48368958795669,22.776226572519022,9.637706157955563,19.631018840568117,13.083336450634249,9.520294104224604,7.197789633367108,49.47835725444867,16.004998521678374,33.9947166187568,21.45107654033393,9.657021113490657,14.913056600599305,5.692873562457919,13.317116753259768,56.90958352349634,16.620398867352264,9.703000358858276,34.46658492551376,33.83385116879015,13.257492936022402,19.517395034791036,6.152365776912575,18.278317071787512,7.694182051631628,17.697877299829372,9.982051992654647,26.477736296944386,15.283577147300434,10.396473970194961,7.75613278065606,2.961634484840772,1.5930535078027788,1.3135157692946677,65.48230295454584,29.459175726288095,36.14970253160578,9.878028097843867,6.059822484146935,31.086413513026173,21.547050561922504,8.9041785337605,33.73042046987041,22.331584029428882,9.340610624901444,20.729095629972676,8.809288891306437,31.830230828815672,22.41786999256226,26.909466189936836,23.049081717183412,10.206761616514484,23.150377357567777,32.51468638215573,17.438684159772095,5.3435610494510115,17.814358540893124,8.764071934488811,15.955799473119043,16.897235072493288,3.1492878070870916,20.200533695418187,69.71278578848148,21.02285823928696,30.382274138516664,21.785026714261903,7.127239538931974,20.47786743507504,13.180987966624173,6.933007234784384,2.086057751851115,23.55734529926019,10.211304259475469,8.761864680799249,7.722465702543332,12.15615816323151,4.320868182075515,1.8833513370501578,0.923248128181342,2.915842864379897,21.018448800792612,4.1837289520666445,10.588911043503686,6.575914132566481,20.8529903250207,5.660814763325163,50.401462669011664,22.760421034382432,16.245829784286798,41.286245250234685,26.7298007427288,8.895309838412516,3.863735671312554,48.75639790052372,24.933035627337745,13.252856247379327,34.21892907601449,27.364602262001256,16.418553785392135,38.63483444743571,27.87946926786725,6.541646572819332,5.220715665994987,5.94045923907106,38.85657142013525,34.30244077304599,16.40213247330837,8.046109796640678,45.628249597740194,12.43804803498216,18.766359689878755,29.50254262086031,20.13769400470659,19.63219255344461,24.705412133883726,18.568512335746334,5.425272463286603,17.020550745811647,17.91715692484246,23.291143111829854,9.089904884339944,3.8405397172971334,10.863120850129746,61.09506126967199,19.94192563785515,13.544990614726999,16.380267412400826,5.197927000875211,25.069561054402755,3.683632273140404,15.606711930916504,11.113738960411581,12.594486839948217,8.936903756807965,68.46043860720778,22.82572031216722,15.860511602051872,8.14797351873358,53.947018058272135,13.452560016429175,22.318248333616623,23.99557444995645,10.230643257285465,4.776315695197809,24.79021875000842,5.4130702852166905,15.658513445662152,14.245244855058615,12.966720843937196,11.015596952208796,2.5679037826505464,5.207501731871275,0.9281222383431782,2.5123760172290304,19.56588190612132,4.648334830261945,4.988636270911684,30.166909293640742,9.458923901225603,3.111199347374452,1.6334864216765368,54.47121464160563,16.529574168650242,4.989187510704426,48.66788575466808,14.263436821745529,35.64994462685695,19.14056600460725,4.338325468739754,22.085027484048226,42.879182680330075,17.395922912372384,10.849155668550736,2.7158326966695654,16.04535992711652,9.32624515957707,13.68012236624321,13.104075109138762,3.7374937256060434,2.0061222964818626,1.4526760025551653,24.951301336182155,4.280346055293421,48.69737149968756,14.133519098448915,8.555188814434587,3.675796563977144,21.90433849908601,48.11487605855871,14.830470085664558,14.226429930410404,13.958285721331379,35.816789384205606,25.495194120660017,12.291733099851115,31.042146630697403,26.415926258385014,14.20832550747582,4.69330791523123,41.47025308332735,25.490726426539425,32.03068589028936,18.965275964688146,27.024843366375706,11.361861337303594,41.94567392960255,30.4062336785787,32.371454728352205,15.122572555035049,32.47088478001103,12.22570023979057,24.68750774885706,15.563212013842872,7.319604259483299,14.507247492931072,16.344700843036037,58.41421916393227,28.667349342152193,25.620889751431775,23.784187426362507,21.580653156606616,15.698198364164114,19.657217942206728,12.31683860622519,19.80532443357521,43.50055315665378,36.81019224336234,10.267753338815055,6.282774658388291,27.1600550260319,9.671949912818377,26.084542424901144,16.033492115527793,60.01124207764798,23.999760366904354,15.288302968624635,40.4734231172763,31.16377367968971,12.737217382666529,6.93545768059505,38.10355386149598,8.299980602347773,22.171684330746643,15.860247176944767,14.617207194133982,5.519301516624353,12.10755538039274,14.775887636589744,6.925321462727595,20.438614614410483,16.609979333520243,3.157286472982605,60.61757604659874,25.675042275420708,25.120836270299208,14.139744914280186,17.2607081208144,7.583302259036316,14.913707656060524,7.647831389643272,5.2238359257876255,2.830571473697944,19.987238884169074,61.19995313162502,30.16524969371801,30.113728542049216,19.772641426923485,14.28161022741773,10.096904626565902,20.1538973969607,12.929086116512451,58.14149105989088,11.788237344632421,31.352274855409973,15.847428698301087,36.064202982561824,8.978721988023722,34.682096511217935,19.18349526330985,32.78634538872046,15.338468368042982,5.388936458539604,37.16618074365425,15.182478176172083,11.009963269936975,35.62491610227232,18.984659843002817,45.094691733949674,15.857326659603075,5.431745657805209,8.489387548129287,21.890169355119326,12.210190607001437,61.49571006217849,23.694921064238258,11.67382595980439,40.38090990708122,17.68607610051299,6.063513885156453,35.84409819372763,18.721192339550612,8.8090250421331,44.861484425331696,24.69839120198003,11.883506983961354,6.284938454207236,35.07428843651934,24.273595418106993,23.192684174026112,23.467159377581254,10.669704916608907,3.4380536444726886,21.11744175853613,13.924817057419773,28.889495111220015,13.311719117117661,33.734728707491,14.965010442410744,7.261155327300571,5.92500925743343,2.9222366244741806,46.829624795980294,23.53778863467403,11.945638828398387,33.48914577193091,31.40196161561562,16.221577964032633,11.940062970594283,9.203477953943946,4.985484843486063,2.432413437818809,0.7875241454111119,61.232531744076766,20.17361333123887,10.137439630711185,13.617887644452821,12.710134227840456,24.81154333130553,7.290083739362899,46.446961120210005,34.194734733198516,12.506773292041657,35.45663557655013,18.129726905880148,9.423019239783855,35.72387946028101,16.623842273193247,41.32425980139186,18.98077112614908,12.039207492777507,31.07469083551797,16.914857531150915,24.135286647336727,13.3241337402971,37.81811535271953,35.147061209632966,12.542962882282154,46.64360769064797,19.447443272780845,10.107183797551727,5.9285078314322845,21.028700390669655,10.857621193454008,41.437688378480004,18.54354790542942,15.574147738282534,13.382914162292707,6.758918282354216,15.218794213629792,8.090101273578227,49.752521137690394,18.382240740331497,13.92269361641985,41.085811367991255,14.321917410621552,9.09893530464484,4.9182517723724,32.6937304395351,27.50306941386657,19.05481846654402,32.04815311074526,27.83856609321083,21.010607838273984,30.693927320520856,10.306006634568178,34.15722737527352,18.662113496526047,10.542275008781132,21.88436782117293,12.401259562916835,6.181876862653496,1.4358204809382187,2.4753082330884126,1.3437459458420449,1.1527585700974896,19.77894084560046,13.260552737676278,6.843789518270455,17.85561406395169,4.371989942592222,15.24590055857027,53.68495583486731,9.799606855622756,18.391579305632717,8.271868700860352,19.044317096927955,11.939250311331307,14.89610769279733,9.743966286053137,5.591242884895337,56.83438202743412,28.757685109248712,41.04135389681187,30.700101245095254,8.229815713733046,17.544883671868888,10.144725505681777,8.61128802052474,6.867873347201169,3.189772110233889,52.72863014551541,9.164708329948667,11.325062568079602,3.651745483413663,2.0872544826952435,2.1065210033862627,3.3743757672466472,2.420573861820685,1.565632719901373,1.536131604736397,26.095888896616657,4.091404039754536,9.289599084820622,12.354048702650005,6.354794871148044,57.523060140807786,21.561467954785712,10.752052578485575,31.575381108840986,13.089322717695552,20.91573945336478,9.83475616389569,41.745541858208185,17.569155864729282,20.16461454731899,13.991977506366425,8.176523117723889,44.95058796059868,18.359015635389653,12.30204362251726,4.846455527723549,3.9512329110635847,52.93030086329054,22.847596231506714,11.939689107671995,6.3284293311292,42.96330653272054,36.41834360393858,24.30993893557485,26.78782173099944,17.40643727122847,11.611669199035703,63.59549210209599,21.742291819762045,23.14670112126828,10.518858802262173,20.747718529722533,4.587554549554056,2.8940816115980397,45.56237656073074,21.06270398055193,34.150620050157215,24.1847694304401,10.954640557128528,41.02246420492213,25.83767222075153,10.793313116568527,14.537082378147772,6.762820141889449,3.543802540519607,1.8491626002268617,16.201137384044557,8.406699771905949,60.87011908192068,12.992071466417826,26.245809889086786,22.566233989257455,33.895244189873324,11.647304823153036,40.60469740365045,14.964772898666354,29.21874974324055,10.516014587303516,45.743033323364614,12.215279518014597,15.310823918641404,10.170815563269741,5.292010588202174,6.369018413002777,1.415037535044803,20.874508545964773,59.61150208620313,14.274750480492855,10.533135045077586,11.86580213561632,30.700020439146613,27.75553199304835,15.530669686224655,37.11695850392255,22.453204239900344,12.340087798089996,5.417443226327009,1.3448135468144642,2.8292572772218705,56.454039048412085,21.624026480617204,8.618078537717736,5.185902833372211,2.1288225500347266,2.216704308118892,45.74331162317617,23.32518656189552,17.133881470172298,11.46569218626081,36.699859246088806,14.767021196538622,34.03091679199224,15.816438819050461,8.0985522970376,41.82569106685571,11.265752526331028,26.242421317259925,11.55265298829147,16.49605459893985,12.051050066258881,24.72065172890092,18.322063192979442,34.353843032372765,14.209682737590924,18.497518523277165,46.09857517625068,19.433357884166185,6.6674493918021085,46.33376205235612,21.357561367165204,23.11014207914286,12.010601040115148,5.061728702438529,54.696581969090175,16.600187483570608,32.7404951465316,26.78344233744741,24.4016344387025,15.084685550814186,6.065179574146441,42.45672511152526,11.923855293600127,6.140270622444689,2.6618534058046635,1.6438425214736299,1.5453343389781935,18.2494664301301,7.054310729424742,57.965021171871285,8.427211875147975,6.925612961685431,18.34396002766664,11.68999082997766,5.161381531132747,1.882036261238909,11.673231605621936,12.122987273475019,57.519231345533626,13.12918378217347,14.555040747305384,10.656181815062212
,148.71699999999998,129.8727216922648,48.343294238781425,18.68095032487537,10.129567129170937,3.7831499999163043,9.648208677648825,61.17772036433092,17.422740933836735,38.08492069070002,8.22385537832946,16.73820122365254,7.893147529620478,58.90980910362697,23.691229661694422,12.454377653962638,4.4020139990165035,46.444923316989616,14.842009901436768,37.313135923479706,28.86415970640394,11.882699142917772,10.67536633038543,50.9087017061006,24.481261755827404,22.77552149811271,9.637535814594287,19.630701347155366,13.082309834618059,9.520566731058409,7.197828243478398,49.47897699857458,16.005670709493984,33.99523766651981,21.451026749990717,9.657323086883991,14.91310796296193,5.693495638941499,13.317955802920835,56.90919590456417,16.62033856465098,9.702371507474084,34.466709910413044,33.83470993958571,13.257731087005709,19.516677452280703,6.153582777174165,18.279362555847285,7.694208515871594,17.69768896226742,9.982366176211258,26.47485877158283,15.285111929694494,10.397021932982625,7.755168942785474,2.961269842208992,1.593050849398253,1.3137074129533062,65.48228592662542,29.458610556552344,36.1482316869438,9.877104639819834,6.0596558699986645,31.08798402126888,21.54722332559811,8.903746384435806,33.730554594766886,22.33141271077352,9.341047870235002,20.729642847897935,8.809017299258471,31.830128229832155,22.41787173955936,26.90964549627205,23.04862277097169,10.206563238784781,23.150027055975954,32.51472946125119,17.438792169078454,5.343056800606007,17.814426959286777,8.763842798450355,15.956084340112795,16.897276838581604,3.1491213401377536,20.201316532110866,69.71336927732142,21.02225356363681,30.383284974792673,21.784784492743256,7.128017764217418,20.4782998607659,13.181095583117383,6.932230637910095,2.0861668126447626,23.55792102241338,10.211733745104254,8.761550592421543,7.7226411707688385,12.155894421971482,4.319799813824602,1.883253439520331,0.9235038938059006,2.9157495279699788,21.019391561326927,4.183547931732278,10.588936788598005,6.57574163301382,20.85302109247914,5.660635074496099,50.40226781284565,22.760442335909033,16.24594589222579,41.28581665029378,26.730169413197927,8.895836021498326,3.8642113934043323,48.756247523729826,24.93255603944891,13.252362687871084,34.2192700543323,27.36295646757958,16.417907670639806,38.63593904502733,27.87897757272583,6.541495175967043,5.221174919038901,5.940491065573724,38.85635591410289,34.30148608129633,16.40213059839607,8.0452422292351,45.627542613150695,12.438522570795953,18.766660495738392,29.502938522584884,20.13791870218614,19.63247123022518,24.70582148598686,18.568146025716146,5.425607187044591,17.01886233008628,17.920359692718137,23.290124048015286,9.088689587472118,3.8403839894207294,10.863969446224473,61.09612663770605,19.941764376447395,13.545134581481136,16.380594805804492,5.199003399427738,25.068812067529336,3.683023499476519,15.607047705140474,11.113856418878186,12.594590946936194,8.937544729583067,68.46135305106213,22.826697857198212,15.859704630106933,8.149022448734172,53.94550308258124,13.453915248669148,22.318142496688267,23.99424518871524,10.230734792356486,4.775851864188326,24.790928380571927,5.412501405515286,15.658480375173099,14.245494633808164,12.966712643297058,11.015305267654696,2.56812127538052,5.207950239651041,0.9281887748730924,2.5125424599700636,19.565411043687106,4.648555974374176,4.9892312346545395,30.166747917894384,9.458764470100618,3.111274467517262,1.6336131269699763,54.4713567118045,16.529549575945282,4.989362294614864,48.667235780105614,14.263437502403406,35.649994815211016,19.140533993263773,4.337942999998802,22.084954707432246,42.87819149484335,17.397184386213667,10.849293976125182,2.716157096482277,16.045270285159347,9.32619047699194,13.679560903700747,13.103098366437564,3.737574285635219,2.0063475549717964,1.453019350475472,24.951339352504647,4.28059610563821,48.69729714462113,14.134183800232165,8.555411429734932,3.6753382550936635,21.904768490823074,48.11419510477077,14.831004279171964,14.227019530897621,13.960321946238139,35.81528713055576,25.492964749216355,12.291272205436883,31.04321284146704,26.414467910898566,14.208600977332992,4.6933052077571915,41.46792365051158,25.489444174174707,32.03184442974913,18.964928233757576,27.025410508407788,11.362178444500671,41.943786880775804,30.40608925159586,32.370568036473,15.122476127843981,32.47117897558343,12.22562858226587,24.68911932884538,15.5640162074219,7.320606627897291,14.50684538377135,16.34373174618156,58.413781472796586,28.667429540739022,25.620920739840813,23.783284531276024,21.581793880063685,15.698156538721264,19.659541063128245,12.318568572978279,19.80598985971568,43.49939356787462,36.80958764779598,10.266860971179028,6.2828455627466155,27.15907797527649,9.671815327161312,26.08378800864682,16.033810724411865,60.00862111366047,23.998268073067834,15.28723579492447,40.47459292665383,31.163177876502687,12.737074718528163,6.935533447811395,38.10382278766849,8.300165713898195,22.171964445974652,15.860183739723084,14.61783573474196,5.5195255609225455,12.107178117453032,14.77649839240405,6.925341523787949,20.439219191905295,16.608595254453803,3.156688431397356,60.62000784940676,25.67498246104509,25.12255142976278,14.141141345564336,17.259767324388918,7.584477523864621,14.913356344857618,7.647572258338414,5.222852252694338,2.8296961645065153,19.98695311204932,61.199827844995696,30.165484278247106,30.113716733756803,19.772034843340236,14.281539557132191,10.095255569808387,20.154058030465308,12.92955750425375,58.141443553694785,11.787724919760592,31.353717939917033,15.847472311127149,36.06404187698047,8.979161911595611,34.680411534668224,19.184174715143456,32.78917411057148,15.339911614308562,5.389622781274852,37.160715098653384,15.180253769178535,11.008105641010786,35.6262897443882,18.985824159003016,45.09638273702336,15.85736523919212,5.431860583737432,8.490575442082672,21.88912644084246,12.209673161440207,61.494732861227874,23.696350507176646,11.673568315458965,40.379461459228025,17.68816553572026,6.064856957790482,35.84235318720795,18.719494591892953,8.809597245651958,44.86167866657257,24.698162980909785,11.883757778205336,6.284932871438684,35.07408840222661,24.273317335131082,23.19323378185004,23.46717481201557,10.671017525660886,3.438032908409582,21.1171763967954,13.92499210255221,28.888222623924662,13.311492734680598,33.734121273579206,14.965888068410266,7.260417448377382,5.924755359110975,2.9227175834452055,46.82571102851489,23.53657478503459,11.943739687690993,33.490143065940345,31.4000307247523,16.22247256201325,11.940197379509527,9.203539180390692,4.985190784295469,2.4328135097598533,0.7871898934669161,61.23254758777648,20.174275637051778,10.13785875613803,13.61799574834265,12.710537907505,24.8120624709602,7.289281267842966,46.44565449617204,34.19341976324853,12.505171500297195,35.457293111201636,18.12933568519236,9.422188987754055,35.72438197631743,16.62208070136097,41.326434196814944,18.980638332775357,12.040469007723402,31.07430703415497,16.915618619920792,24.135295088548503,13.323002997512162,37.817474064955206,35.1440359522519,12.541690522039914,46.64733107338327,19.44717506517884,10.107900555737672,5.928825476540112,21.02916759166726,10.85780880503438,41.437458214521484,18.54358920872096,15.574130923088944,13.38371579069036,6.758895786649305,15.219048487856696,8.090183465244252,49.75409887551433,18.382679968421428,13.923285477741501,41.085057971192896,14.322021732675069,9.100077633608748,4.9188238701555065,32.693589679783315,27.502766871114545,19.054764270731653,32.04748945981942,27.83850215320865,21.010028269937038,30.694383767689885,10.306487703392293,34.156940626911535,18.660522226104604,10.543184793987962,21.884348455011946,12.401209023271463,6.181870880804979,1.436008148753615,2.4755833390154294,1.3438790850941018,1.152551347066776,19.77966037079733,13.260533162964464,6.843283984106961,17.855581370930622,4.3722356051197835,15.246220361097187,53.68550703047367,9.799770499509577,18.391058303331533,8.273325570627605,19.04359283131555,11.940247767097844,14.89536390579093,9.744380995190227,5.591864700837505,56.83661157732604,28.756771589899074,41.04300506670114,30.698914363464155,8.22808086810926,17.545149542750778,10.143764700044585,8.611343675844978,6.867423772981908,3.18961277855135,52.72946225611366,9.164910255327868,11.32454576772733,3.6521083821984917,2.087907770412187,2.1067501717386676,3.373983239324673,2.420562322994442,1.5658629514385893,1.5361188678773487,26.09500943205734,4.091885002309425,9.288837263751589,12.35276166201129,6.3549352309258325,57.52330296719629,21.560911671886117,10.750928445884767,31.575343089319006,13.089252631748423,20.915234709091635,9.834442675616685,41.74505360102842,17.570135024744616,20.16535944216946,13.992251504351259,8.176642482338423,44.950417850987606,18.36090811048058,12.301949387691593,4.846174488354222,3.950952349788281,52.92933148822709,22.84606694534085,11.939120657432284,6.327980790467279,42.96386237390959,36.41941572143281,24.310329070781393,26.78787358937086,17.40580982024204,11.611976525087528,63.59629189838762,21.743010049593522,23.146312881895767,10.518327455097108,20.747312136063897,4.587724587098535,2.894159380704309,45.56360313902337,21.06239381707684,34.15100034645923,24.183928068207422,10.954285461206723,41.02377204513198,25.836539467475006,10.792568568119691,14.537802923753304,6.762391291367408,3.543600226693343,1.8488571182130045,16.20172502151729,8.406066572329962,60.87271578387333,12.990757368502955,26.24685911498716,22.5659472386767,33.89628958176564,11.648365043091417,40.601268461858126,14.965145542682308,29.21897529956601,10.51655865388625,45.741116711841414,12.216414249513605,15.31071071045534,10.170930056752013,5.292194822452018,6.368529892201252,1.4157593792910461,20.873311979918014,59.60801781843236,14.278684492883656,10.533196311647998,11.866634211981363,30.695446813939498,27.758180002103018,15.53167326891571,37.11311127800832,22.453984532792674,12.340457884887769,5.417177856138551,1.344629537914841,2.830136659479251,56.45468814493091,21.62344862276848,8.618588071173065,5.18602050258761,2.1291509695823834,2.217007472611499,45.74407082844033,23.32482045314623,17.134125501990525,11.466186054629361,36.69986222661208,14.768123848396328,34.03059271962326,15.816798626400498,8.098995324208545,41.82500451896186,11.265728833515368,26.241044650387096,11.552331145032667,16.49618168548392,12.050349161650843,24.72181184154806,18.32261352853294,34.35277948201298,14.209215483543915,18.497153357422917,46.09787495349212,19.43225922105239,6.667654153042406,46.334191719052455,21.358172972401576,23.111628033390218,12.010806111661225,5.061810849830579,54.695878451293765,16.600481448783967,32.74022838036751,26.78388972761985,24.40221177853624,15.084999482992828,6.065685910790819,42.45551473300088,11.923381796542174,6.140622339513584,2.6620153740994965,1.643978703344544,1.5452877393285576,18.249448049855175,7.0544038342358135,57.965713677683425,8.427278804374112,6.92582880024986,18.342717512520437,11.689054788222961,5.160749193153833,1.882026649076522,11.673329532994728,12.122616820642008,57.51967905236535,13.129134828055498,14.555056041433431,10.655886746634565
