,286.653,178.27052796132045,47.15899048520186,0.9695399030513538,0.05244736315301601,1.8801248888922366,7.76513778353239,0.9935287608655781,4.153795910053949,2.4625542234444877,2.473178054495625,3.755827973919571,0.6566372080087577,2.6030532251126264,1.310478273334848,0.4478193674281714,1.5824837536430945,0.025553961230490252,0.008295495532650854,0.0038265013476204146,1.1389423742791394e-05,1.0820072932086529,0.6468939478689322,2.4970831303898136,0.012842782435622091,2.1240529318897288,2.8942920957771747,6.546598549175824,2.8898977971228614,0.5581191597915467,4.580368450172264,2.683376142904518,0.07345532218522521,1.419011339437132,6.095674518343101,2.6495235075194303,3.295032681258557,0.7841950268797895,6.046685060949828,2.8586991785415314,0.33623618274359934,0.011314339723561773,1.0317667690884491e-05,5.60500045786236,7.5246866677507755,3.4193172351429943,4.289491147627887,2.9705748654497555,3.843683960675949,0.40764889430245255,2.496578530927253,1.737944597857874,0.08927524883305615,0.23057276815535133,0.1010009340125686,3.488134743303359,0.033848712381676194,1.80372254194502,1.9897854906833192,1.731912944252496,0.37884678148519857,2.8595507565089617,1.6149639206412658,4.86566745154277,1.6404842075006218,6.7198405903390475,5.263993118142988,2.5231826709028127,2.379623313888075,2.597293960207063,4.50518549458766,5.589580187383218,3.2868800678078127,3.332412679428896,3.444948008206163,4.2769688500458845,2.0084851861125808,1.2102138818392572,1.7839106664568272,2.827776699021456e-06,1.6130015496854435,1.8013135230366126,1.5366720861198973,2.087050554675222,0.012345461284066772,0.9334842968604367,2.0245737149177208,1.4390079811964904,2.612011315787549,0.007591442795094494,0.0023100784746832304,5.228961883929628e-06,1.1305575226217002e-05,8.046232840008827e-06,0.8240077941497983,6.716770399637255,1.6186994211354442,2.3769686067512037,5.510529354543051,3.047602748999333,0.3562121146159125,0.0027337493105399346,5.963003165413768,6.453597030011212,4.02598994490864,0.0077312858925946415,1.188798915081529,1.8080171303257053,0.007185704469385712,6.326003012870216,0.6799433675546451,3.870267929011491,0.5375129230302358,3.235196347007655,3.3510039227877044,3.133695582250894,1.5545951520835057,0.00026320926273015743,0.005458318074586188,1.030789875359071,0.3692408596450374,2.271684435580629,0.014981588453593098,0.14393330794311066,6.235489695249896e-06,1.4903516909470227e-07,9.393184031480928e-06,1.0743360168596894e-05,5.596001049122691,6.46927211827685,2.7618892913243664,6.03304664569505,3.3101117732190106,1.9205955910680998,3.0718728859366564,4.158493728495167,2.2217475626229257,1.1120012437927933,2.269269680445829,5.382007682157275,3.009836540106013,2.9061133935143335,2.1234578975601615,0.3977286404351634,0.7918508849529573,0.17729134103180932,0.019905974748892774,0.015095391871946084,5.722588571899223e-07,9.160988137857373e-06,5.00733038144574e-07,5.740000876269482,0.7398296485902236,0.09106115782005109,0.09350852371391838,0.01676017334203639,2.6518051828950107,1.9327323522562452,3.6470030034465797,2.4195278789408823,6.692867942308906,0.7293593429883618,0.03776737953354736,0.12345913595500946,3.986783077494378,0.8290669639555581,0.05063701495374229,2.643071523104788,0.769586774374317,7.767769610175425,6.2751533583428785,8.458629547883222,5.491663848652175,3.232203269139524,0.13819920341416037,0.018968698377374693,0.8606816611107195,5.917595524802557,6.345806890253126,5.302120989368319,5.376549693752409,2.508528817350218,0.059607908641990726,5.772088276678744e-06,1.1908102072410998e-05,7.789312381767388e-06,9.04112775224064e-06,9.039515280306887e-06,1.028008933629657,1.805019930436723,0.7960093093355152,1.8391593511028343,0.008833592042893912,9.960236506678655e-06,1.0131158488135839e-05,1.0053222366579462e-05,1.335006927768232,0.3475838087129599,0.37345275004070366,8.396717468730543,3.188216419383161,3.3826290922072024,6.944290833585527,2.398083111486951,3.9216257234867236,1.7501931742622663,7.243799613659304,5.658473046003838,4.575477441264613,3.5650323118591265,2.546816723998319,0.2996271236398478,2.898124251422794,6.273315113538393,2.783896320209018,0.0015433231770378697,9.972061296714685e-06,5.24400373287158,2.933072295765786,2.8858571653277574,0.580495153677699,2.0224045187313386,0.003740019584842713,0.1907388551011815,4.577004309061394,1.2618709499078218,0.017436021442482463,4.244748105579324,0.4868180706654579,0.35809697217744585,0.07016564669294478,4.535150587163408,6.563084712922954,2.550498774310915,4.686562018014092,1.4236786267828174,0.5527149210042772,0.013501757397873071,0.009319794432033568,5.284065264601143,2.986034798188638,5.742013258737352,1.5724305523725732,2.5890372928066245,1.4980825541980334,7.093568030151601,2.50826901639632,4.087467174644681,7.3846210193449995,2.441257524644511,3.0212172642231696,2.7516633176570284,4.119337690273964,2.5884505585929842,3.683812092702965e-06,2.450010172007767,3.1686352126216413,0.03422457542806079,0.15219290263737317,1.6990006020242552,1.854960301986802,4.733240365229279,4.871819969817894,3.146313536880063,5.221413449031724,3.296509932305355,0.17233164129115952,3.7725087875543295,0.3626581085942808,4.128001368728678,3.0205794383320725,1.905371432271731,4.61915618297057,6.54550699994075,3.0714762452261715,3.217546522351272,2.644051765182466,0.9580062478561491,0.40967206310516335,5.039724154902032,2.543540619697973,2.7832626070811592,0.23520132783004222,4.43300258078256,0.3680099220746831,4.527848753820365,0.49426596615676566,0.11300065448323604,3.848200808605741,3.6559109516994353,0.6561104577979107,0.036951423212351564,3.943937440629009,1.7864724027495624,1.7551705501744763,0.07080387236286256,8.105356797294405e-06,9.274936118686128e-06,2.503615261773007e-07,1.0615430419136374e-06,1.0451502825858938e-05,8.828819008321886e-06,8.003233602948967e-06,1.0128162664102547e-06,5.017005305568778,0.9910441314785707,7.927391362475016,0.47470035941717903,3.7704861244010903,3.663121348294297,2.3113099064313074,0.7844287960244243,0.04830954826911782,1.9672980311469246e-07,2.6825523136153606e-07,9.59958038393438e-06,7.497992530858255e-06,1.0950294007550099e-05,3.0519586227129025e-06,8.307990715827884e-06,8.323040448843244e-06,1.352010016135523,1.7682574458678149,0.09451501148961139,1.7551585076454366,0.28865422216680514,2.829379530631593,2.6659218204883013,3.0604130387187194,0.005377756950091239,0.008865503766379845,1.4307689966130965e-07,4.21344316947625e-06,3.5171201062667024e-07,1.4030009251989686,0.5110560674280418,2.387489240880365,0.011863482707026307,1.9344873150894326,0.3423957569800411,4.135895232247163,0.004054597236251567,0.03301630936181166,0.0909804141416446,0.043964324366021046,0.012758001707374511,4.7877952238840535,2.575857374055122,3.2926934252155764,0.31192916509812196,0.20324167033530305,6.882109717777101,3.5614628793475607,0.41806228667945255,0.027798884725728,0.0037480200321242663,0.005430568342148057,1.1717403650938927,2.486734254371063,5.711348840889271,2.6702039315315327,0.5974530672060316,2.7710066851528588,2.3312762985910336,1.3532891623072718,1.1015229965062883,8.23996873597006,0.5224045008912936,4.073413323584723,0.5770703092611118,4.305037986196938,3.360067943099141,0.5935551495387834,1.9874056156013769,2.2319190161183027,0.15400971729079949,3.7524908353637674,3.062641396715301,0.6323454692937496,0.34618134264912825,2.070861765924203,1.752297955379425,0.03552744889322579,0.8704519793149412,5.188867788520355,2.053746365961053,0.049070215407658324,0.023471623789514062,4.931403283184945,3.0905299479022688,2.885402580716633,1.0542629100412277,0.12566341515899548,0.5880067090189094,5.027240211357661,3.838594139465595,0.5121715028621576,0.3999724717368949,1.9428740969426492,2.084905224363629,3.3290030126343133,1.8656614358544186,2.2678240194666177,1.9550686969516162,1.2980211890495479,5.525572624395123,4.4711200942128055,2.2043349198009263,0.009620003537994748,0.0015401905367866675,5.749619118639416,2.404437765410771,0.2086152543118054,3.2592730460990342,1.611548770562294,4.141171123339321,5.91160926458255,1.3182792684027334,3.3264065858886784,0.0055307307919658655,1.1123365949217145e-05,1.227008782057334,1.3659343371261894,0.031911772473093514,6.951902183693903e-06,1.818010632099635,1.6349302309695624,0.02730607867492374,6.473002673444235,3.1787376599725894,3.4251283743923615,2.2869336526852635,0.022040108685319915,1.2657419259629563,1.5653302493398922,0.0002376820999732132,1.572811588390219,2.051131939420114,0.0002807534100712772,4.855439425058373,3.6712691944970546,0.25348881929788547,1.129296484567691,6.6175185802273155,2.7981099615401233,0.2692567372624515,0.16548698324779565,1.8413141531213775,8.313371461370373,2.409501441966821,0.760304652228772,2.134619826862732,1.5132947001551695,5.4200366408195,1.016480624156677,3.5522594689642926,2.4510769490071374,3.770674466315673,0.22217232914705498,2.7829509538174033,2.1632730520427517,0.014684921470275114,1.0103040340942098,1.5837874677230737,5.90300402472892,0.743071577264975,2.933143910295434,2.805819749850513,3.3409432559496786,0.18801140608594835,2.7122081484850113,7.910913194151734,3.513583622415913,0.4067505718776454,0.025223867441964032,0.025578066266890964,0.02315826974834856,1.1810089067551317,1.9447896676040006,0.013473755476477223,6.923004728303983,2.882636404384284,0.7194465649889903,3.1118609427910258,0.5097499253888573,7.254401391227722,5.67771307243525,5.860604118415974,4.965730200873622,7.637691421927448,0.6490138876087519,0.68428425826745,0.07195550285382524,4.4880392501632205,1.4172908061994232,1.6446270487775152,1.4382940078781559,0.04057441799899575,6.159000172886893,2.8240789019610153
,286.653,178.27052796132045,43.415224594619794,1.6463457758608868,0.08671075730435618,2.1649018652836673,7.8045912783240645,0.810791360130132,4.180927503288039,2.4791315389056434,2.4731778964981252,3.7558279744489003,0.6566345870734045,2.6030409511497723,1.3104643847196247,0.44783364889386323,1.5824297389970852,0.025549901084898075,0.008292965903915483,0.0038237720327112257,2.6920687901110796e-11,1.0820000000000007,0.6468938847309289,2.49708320321223,0.012842782045290768,2.124052931370098,2.894265498966398,6.5465985405213445,2.889956417232625,0.5580790756283269,4.580301143964467,2.6833109741868024,0.07345195229756918,1.4190001800689975,6.095674398447219,2.6495016363819177,3.295074490748239,0.7841975510797443,6.046671292585314,2.8585635339891873,0.3362145125320657,0.011314483408208176,1.1583622949729033e-11,5.605,7.524662945566903,3.419266049810334,4.289491138969531,2.970565103436618,3.8439238416616535,0.4076452771800714,2.4964295769778113,1.7379338533920308,0.0892714888815771,0.23057466896811896,0.10099998901261831,3.4881348279294784,0.03384871562046676,1.8037225706458466,1.9897685627414372,1.731895863021263,0.3788545435603181,2.859513963934565,1.6149664740922738,4.865666046633574,1.6404740111194531,6.719841772693608,5.26397660764688,2.523166011019754,2.379626258519929,2.597241650015917,4.505205517596575,5.589621145302621,3.2868709691921563,3.332458215384233,3.444948524378546,4.276979767656728,2.0085556481263875,1.2102550757920323,1.7839243458495888,1.1027592828227739e-05,1.6129999999361067,1.8013136676020816,1.536661593411396,2.087049990285286,0.012345460717722467,0.9334844222714533,2.024573714908862,1.4389962327358594,2.6120018687368214,0.0068812085778144905,0.0023096625694671857,2.62545540863357e-12,0.0,0.0,0.8240000000000016,6.716770388000377,1.6186834076221093,2.3769739914885424,5.510517805294521,3.047615258245246,0.35620858020620716,0.0027329851135098338,5.9630000000023395,6.453646065289825,4.025998270425352,0.007731285350071282,1.1887989149440354,1.8079955529899294,0.007185703967886425,6.3260000043396465,0.6799089875643398,3.8702658719896883,0.5374952339129724,3.2351871190302575,3.3510008223327716,3.133695539714246,1.5545928051245461,0.00026320869416807113,0.005458317509127397,1.0307894369735067,0.36924039071073445,2.271684798072811,0.014981588321995254,0.14393293125202966,1.1127987420422869e-11,0.0,0.0,0.0,5.596,6.469250123319094,2.761828235940155,6.0330619222267945,3.310153253266491,1.920599076753014,3.071867955983084,4.158486493142502,2.221755538026925,1.112008440906239,2.2692673708701436,5.382007681870273,3.0097894334653112,2.9061739239962474,2.12345844236701,0.3977279974198069,0.7918513665498654,0.17729259802898856,0.019905699639264363,0.015095587216619855,1.0327649846431086e-10,0.0,0.0,5.739999999999998,0.7398782905293046,0.09105843516751211,0.09354067088103335,0.016765478671132428,2.6515765993774707,1.9327827236323554,3.6470024111107513,2.4195194958815565,6.6929831749311415,0.7293815864684845,0.03777017995527565,0.12351253771326398,3.986381415267422,0.8292225575295609,0.05064441297123601,2.643296912446453,0.769601245690545,7.76778549761896,6.275200340637538,8.458578845280481,5.491705271349952,3.232182597085216,0.13819839605832307,0.018951838493564743,0.8606689191988917,5.91759552475439,6.3457742069291925,5.30214894326385,5.376582048525661,2.5085192950427597,0.05961438669221675,4.262190600456961e-11,0.0,0.0,0.0,0.0,1.0280000000000005,1.8050325126047682,0.7959970672563959,1.8391594036884218,0.008833591376069094,4.211058168834825e-10,0.0,0.0,1.334999999999999,0.34758961870047234,0.37343350930133035,8.39660153117418,3.1882138869170786,3.382614140603967,6.944237457556793,2.398102094533325,3.9216257231886775,1.7501573124735188,7.243809861550952,5.658384515884919,4.575488833910485,3.5650303582360676,2.54682053102548,0.29963475728139244,2.898123015653149,6.27327084557492,2.7836872393439416,0.0015433225541316986,3.1703892844348047e-09,5.243999999999998,2.933042927816156,2.8858431178248667,0.5805091324184737,2.0223895990135183,0.003744775723100169,0.19073505449944061,4.577000000007354,1.2618682296894477,0.017435608344228193,4.244740109905013,0.4868101377206937,0.3581012582064824,0.07016592592890536,4.535146802840241,6.563084101501262,2.5505050980824233,4.686562277372657,1.4236864331770152,0.5527391048812902,0.01350221747292224,0.009319409560795577,5.2840661030018,2.9860324806399374,5.742010763173717,1.5724103896733386,2.5890365608739643,1.4980850250455706,7.0935491389768535,2.5082800513732595,4.087428742184201,7.3845677473237235,2.4412496073986594,3.02118587105854,2.751587025012908,4.119388110551181,2.588454481344246,1.486825240526457e-05,2.44999999998341,3.168625019909337,0.03422516604589099,0.1521921037938121,1.6990000026378569,1.8549593035397063,4.73318412222589,4.871748829655186,3.146308436301025,5.221385592085097,3.296555088316726,0.17233086820520693,3.7725062867068306,0.36265795379373866,4.127999643079966,3.020579960372757,1.9053697969010743,4.619114399180794,6.545606383779035,3.071445961555443,3.2176041066208434,2.6440178172696456,0.958062773246267,0.40968248556582054,5.0396776676115795,2.5435336327177342,2.7832802931768708,0.23520142336157335,4.433000004710037,0.36800183685340304,4.527849098237899,0.49426806470069806,0.11300107310489249,3.8481997209983962,3.6559109518630803,0.6561163251228459,0.03695174505904575,3.9437818747466444,1.786429711351718,1.7550828319107552,0.07079018057069941,6.350475700855895e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017000000000001,0.991064566689742,7.927392624938395,0.47470231134033014,3.770292703756228,3.6631212497836447,2.3113556250816094,0.7844650415603729,0.04833499703560751,3.032817552650613e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3520000000000003,1.7682452930134405,0.09454765983343982,1.7551656581724684,0.2886535033727675,2.8295002815662844,2.6659600737780282,3.0604962568543943,0.005379105386336569,0.008870449441033657,3.019806626980426e-14,0.0,0.0,1.4030000000000005,0.5110557317223972,2.387489837305754,0.011866767981635995,1.934481357172297,0.3423931723321685,4.136057259503536,0.004054981558967441,0.03301947987049125,0.09099021484793202,0.04397191505037412,0.012762132871049658,4.787796781806753,2.5758712782028965,3.292694571804958,0.31193943552693515,0.20326004164439748,6.882613006161214,3.5615710148251214,0.4180001950729846,0.02779936005724082,0.0037478759806628403,0.0054302889717119385,1.171733182858528,2.4867342556825545,5.711348823830115,2.670181141069164,0.597458925892739,2.7709821707756355,2.3309675814914037,1.353137497972165,1.1014771103939545,8.239902534588282,0.5224436718892322,4.073186530192754,0.5770702731615192,4.3050334784306585,3.360023767273555,0.5935308932638534,1.9874285376158944,2.2318593802600866,0.154000119292796,3.7524902315105315,3.0626527440268054,0.6323441923858031,0.3461810848507998,2.0708605598485175,1.7522816702840798,0.03552727452397608,0.8704516944349656,5.188856790280251,2.0537873274945158,0.04907484571375331,0.0234732957985182,4.9309197959668225,3.090552782562032,2.8854978187702542,1.0542510820781485,0.1256674453711888,0.5880067087428493,5.0272402142216635,3.838594138038715,0.5121932999873824,0.3999862267713361,1.9429307470426593,2.084879038314315,3.329005013084089,1.8656630253931272,2.2676924402516914,1.95513979439467,1.2980206619916164,5.525572141827606,4.471109256078444,2.2043552183639967,0.00962000296662957,0.0015401082321346848,5.749619047289613,2.404437720736153,0.20861525484931764,3.2592730486410257,1.6115487614939106,4.141171123154582,5.911530655693978,1.3182969087603968,3.3265507799348786,0.005531949229135691,4.3592685017301847e-11,1.2270000000000003,1.3659738627394553,0.03191177184001592,2.9764315456759505e-09,1.8180000000000005,1.6349330222019862,0.027663898674329168,6.473000000050046,3.178670442970307,3.4251640481218697,2.2869173666374234,0.022040108248432055,1.2657419248901185,1.5653302415962589,0.0002370056917326835,1.5728113490043718,2.0510314588504768,0.0002807098945130093,4.855438737274733,3.6712270754327223,0.2534827967000499,1.1292982720979747,6.617517889162118,2.798112820034036,0.2692317285014143,0.1654827212898109,1.8412860707952383,8.31337863246884,2.4094930979660614,0.7602979321710022,2.134634386414797,1.5133712866557456,5.420038971454455,1.0164831852517908,3.5522658769431867,2.451123567297903,3.770716097031497,0.22217509269374247,2.7820179793181534,2.163263929391481,0.014684919672969698,1.0103039961005091,1.5837874677116437,5.903008601522405,0.7429970572509221,2.933253178639858,2.8057846991325617,3.3410236758061966,0.1880059590819938,2.7122049761341067,7.9110477283369995,3.513588690769927,0.40675162005859544,0.025223380294947084,0.02557654670219911,0.023156962643307466,1.1810000007630954,1.944789868594877,0.013473755516359986,6.9230000007076775,2.882678434088593,0.7194447431392277,3.1118239214052004,0.5097580043977397,7.254394109996651,5.67785888776608,5.860369989182784,4.965765220136301,7.637544606480766,0.6490075783941185,0.6842441305021065,0.07194966466793673,4.488173471228636,1.4172898077962017,1.6445871123064677,1.4383136073928533,0.040644976520471054,6.159000000009561,2.8241604987260773
,286.653,5.1450000000000005,0.45199999999999996,0.20610507443566028,0.03156472796556997,2.133000000000001,9.116999999999999,1.908999999999999,4.032000000000002,2.008,2.7916283044982197,4.461,0.4639999999999995,3.024000000000001,2.4810000000000016,0.17999999999999972,2.3750000000000018,1.7939999999999996,0.0,0.0,0.0,1.0820000000000007,0.646893884743454,2.497083203171875,0.01284278198408817,2.1240529308554077,2.7910000000000004,6.619,3.155999999999999,0.7539999999999987,3.048,2.637,0.13447593994696128,1.5972671643675023,6.230977463935499,2.7959999999999985,3.2893811909202073,0.6817813406380706,6.0466747440806135,2.5570000000000004,0.46500000000000163,0.11600000000000144,0.012664759880771648,5.605,8.297,2.472999999999999,4.320372291372914,2.8359999999999985,2.4240000000000004,0.8049999999999997,1.9569999999999999,1.873829293385164,0.0,0.0,0.0,3.9829999999999988,0.05288199137310734,1.9776933901739175,2.0712578809293696,1.7880788120899567,0.37603753170731036,3.4209999999999985,1.9210547632498791,5.439,0.7829999999999995,8.280999999999999,5.584,2.365,2.6380000000000017,2.8919999999999977,3.985542358207174,5.904999999999998,2.8229999999999995,2.3050000000000006,3.901645019958618,5.388,4.024,1.4570000000000007,3.5810000000000004,1.0190000000000001,3.6449999999999987,2.075,0.801000000000001,3.0864027298542505,0.048495245296961365,0.9395111216915932,2.1510000000000007,1.439000000000001,2.611999999999999,0.006881208537613759,0.002309638460242347,0.0,0.0,0.0,0.8240000000000016,8.084000000000003,1.8469999999999995,2.215,4.662999999999997,0.7299999999999986,0.43809135955814504,0.11220416608857953,5.302826158515171,6.675999999999999,2.621999999999999,0.04999999999999982,2.602264732778581,1.9120000000000008,0.01318570391878815,6.350506684685013,0.6979999999999995,3.830000000000001,0.0959999999999992,4.977,3.202,1.2790000000000017,1.2734342249097388,0.00030426977889330686,0.006320601212670418,1.0389195394737616,0.3692403906751043,2.2715460579484583,0.014979517355036442,0.14391042040780633,0.0,0.0,0.0,0.0,5.596,7.162999999999997,2.6529999999999996,2.5980000000000008,3.9240000000000004,1.221000000000001,3.6740000000000013,3.8340000000000005,2.149,1.112,3.1709999999999994,5.382007681815469,2.783999999999999,2.6187396797522755,2.123455485665467,0.09999999999999964,0.618584246283211,0.13235886069504765,0.006820600306394198,0.0,0.0,0.0,0.0,5.739999999999998,0.4280000000000008,0.22586858919994857,0.10099999999999909,0.011353184027790952,2.600635633242227,2.660000000000002,2.818397140426619,2.3839174746653518,6.783452033683371,0.004999999999999005,0.000983556156167964,0.12351369081246855,3.9863727809882032,0.3260000000000005,0.04099005934935107,2.349183926243284,0.8839999999999995,8.251999999999999,5.441000000000001,7.3740000000000006,5.171000000000001,3.920000000000001,0.3099999999999996,0.05600000000000005,2.3043704019690345,5.041999999999998,6.455,4.468,5.863000000000001,3.979000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0280000000000005,1.8050389801582867,0.7960000000000012,1.8391058688748618,0.00883359136580264,0.0,0.0,0.0,1.334999999999999,0.14599999999999902,0.48920736446963353,8.974034433592038,2.863999999999998,3.159,6.852999999999999,1.5239999999999991,3.9216257232454943,1.2960000000000012,6.801,5.989000000000001,3.2779999999999996,3.676365416175515,2.489842230778489,0.2621685276129213,2.8290000000000015,5.94122990756971,3.5999999999999988,0.2870000000000008,0.03451586885566016,5.243999999999998,3.325000000000001,2.906999999999999,1.349000000000002,3.221,0.0,0.0,4.576999999999998,1.2330000000000005,0.07099999999999973,5.402000000000001,1.1059999999999999,0.7779788592844277,0.11577613195273972,3.892637806563287,7.379000000000001,3.279,3.7219999999999978,0.41800000000000015,0.5354011204928302,0.06599999999999984,0.05863558955179382,5.444741398692857,3.502,5.272,1.8490000000000002,2.912000000000001,1.0370000000000008,6.993000000000001,2.492,6.318999999999999,8.04494474671113,2.1979999999999995,3.112381365823161,2.0229999999999997,4.166,2.4029999999999996,0.0,2.4499999999999993,3.116999999999999,0.1490000000000009,0.13999999999999968,1.7751750932212085,1.8864071804544178,4.409,4.939000000000002,3.1099999999999994,5.344999999999999,3.527000000000001,0.13999999999999968,3.6678827938339893,0.3600000000000003,4.127999999999999,3.020579815993713,1.9053702489819075,4.619114308002906,6.343999999999999,3.3150000000000004,3.32963684471472,3.0210000000000026,0.525999999999998,0.32122022947258166,5.396652566560112,3.0810000000000013,3.1729999999999983,0.8342140414154349,4.547852359651078,0.40150882763462636,6.231,1.3550000000000004,0.9050754667786736,4.084,3.610999999999998,1.08,0.8900000000000006,3.6465052461961918,1.5140000000000011,1.4481897776722619,0.03205636172399995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017000000000001,1.001999999999998,7.758,0.4870000000000001,5.226000000000001,2.3110000000000017,2.028999999999999,1.108999999999999,0.3155608772451437,0.0779999999999994,0.8235647279655698,0.08408659264048346,0.0,0.0,0.0,0.0,0.0,1.3520000000000003,1.7682765086893175,0.20999999999999996,3.0807867461421905,0.17941498553892643,3.1599304283966987,2.7769526904038857,2.3549999999999986,0.05999999999999961,0.2091470630703025,0.0030791447453584198,0.0,0.0,1.4030000000000005,0.5019999999999989,3.2439999999999998,0.09174521030468519,2.279134996721419,0.34799999999999986,4.179937985532554,0.015000000000000568,0.0,0.0,0.0,0.0,4.785,2.5583106443287846,3.290830055498944,0.30150435809435905,0.34999999999999876,6.045887495145387,3.9060000000000024,0.021999999999999353,0.0,0.0,0.0,1.1240000000000006,2.571999999999999,5.716348823784217,2.1719999999999997,0.6719999999999997,3.985999999999999,2.1789999999999994,1.2356582479495,1.25321051629464,8.376103626728831,0.08699999999999974,4.182868221776627,0.5752465187011779,4.059780712780162,2.539999999999999,0.3847626051559274,2.179250845076705,2.1485779168021697,0.15399999999999991,3.7524902101872613,3.2779999999999996,0.3170218755622116,0.2778791022874847,2.66,0.0,0.0,0.7109999999999985,5.317,2.01,0.0442656730408606,0.0,6.089,2.25,2.3619999999999983,1.3616833817677936,0.11600000000000055,0.5880067087500578,5.027240211050019,3.838594559298196,0.5121671264703753,0.3999788944840379,1.9429005494725615,2.084874322594149,3.3290000000000006,2.58,2.740999999999998,2.360000000000001,1.4210206619875798,6.0909999999999975,3.6919999999999984,2.2652165033758056,0.018867245873911642,0.0015402229468772788,5.749624026886272,2.8970000000000002,0.32599999999999874,3.5136544300322043,2.1609999999999996,4.143671123123342,4.351000000000001,1.7970000000000006,2.9930000000000003,0.28424430485258156,0.0,1.2270000000000003,1.3150000000000013,0.04938156278318573,0.026117818396976133,1.8966599360949319,1.7071116912239646,0.14599999999999902,6.51523807712096,3.293343928615246,3.442000000000002,2.760943985979779,0.10000000000000053,3.143016120252179,2.5,0.0012370056461543655,2.139311348521507,2.173000000000001,0.000490240841181766,4.858791233158627,4.581,0.5059999999999985,3.290000000000001,6.879000000000001,1.5120000000000013,0.1689999999999996,0.005000000000000782,1.1156516048057057,7.448000000000001,2.5200000000000014,0.3799999999999999,1.634839200277586,1.1004222170942661,5.4071829311914215,1.126999999999999,2.9549999999999983,2.176000000000001,4.351999999999999,0.5119999999999987,3.8796299392400293,2.322,0.07200000000000095,2.4527335179093868,3.1049999999999995,6.031059608951548,1.2720000000000002,3.4810000000000008,2.1319999999999997,3.858999999999998,0.20085589551793692,2.7122085001178924,6.857999999999999,4.091999999999999,0.4939999999999998,0.05344533515951699,0.0,0.0,1.181000000000001,1.9447898686048521,0.013473755456129055,6.923,3.0809999999999977,0.5759999999999996,3.3409497369443066,1.1170000000000009,6.257999999999999,5.636000000000001,6.446,5.503000000000002,9.091999999999999,0.633,0.619297620466245,0.09799999999999898,4.091985760272381,1.417290805254817,1.6446270485122092,1.4382940077946493,0.04057441761497671,6.159000000000001,2.979
