,2.3125,1.640625,72.078125,33.140625,17.703125,19.84375,7.28125,76.265625,23.265625,14.296875,38.921875,18.1875,30.171875,15.125,10.265625,9.234375,2.21875,43.53125,7.3125,4.984375,2.78125,2.71875,6.265625,41.078125,13.3125,11.828125,7.140625,0.609375,8.203125,11.71875,4.453125,5.265625,2.203125,2.296875,2.265625,12.34375,2.515625,0.4375,22.546875,14.203125,2.34375,8.453125,14.203125,6.796875,9.203125,8.859375,9.921875,4.546875,15.265625,19.828125,6.71875,14.375,11.9375,12.03125,8.71875,1.625,8.515625,2.40625,9.296875,226.546875,1.859375,19.453125,21.75,6.796875,2.140625,19.375,12.015625,44.234375,7.125,2.546875,9.6875,2.90625,20.90625,8.53125,7.34375,96.90625,8.078125,3.640625,4.5625,4.0625,4.890625,9.90625,3.25,4.0625,10.671875,5.125,3.65625,15.484375,8.1875,4.03125,3.875,3.796875,3.859375,26.25,1.8125,9.78125,8.515625,5.359375,4.1875,8.40625,2.0625,3.9375,4.15625,13.078125,4.328125,4.25,11.234375,14.0,2.546875,35.625,14.921875,2.171875,7.625,13.171875,7.265625,5.0,9.734375,8.828125,42.71875,23.5625,13.75,7.921875,7.4375,11.125,8.65625,10.453125,6.984375,2.46875,0.765625,2.625,12.75,1.515625,8.5,28.640625,36.46875,18.125,14.625,15.0,15.46875,11.875,4.09375,2.765625,115.921875,4.421875,10.6875,3.453125,1.578125,3.375,3.703125,9.421875,21.015625,18.09375,14.046875,3.015625,20.4375,19.21875,27.46875,4.75,11.171875,35.296875,22.640625,9.953125,8.25,36.34375,1.84375,8.890625,19.5625,8.234375,12.5,5.421875,4.953125,8.6875,1.671875,13.859375,1.6875,6.0,3.921875,13.265625,0.75,7.03125,3.75,0.359375,1.84375,6.96875,1.59375,4.78125,3.203125,5.28125,6.8125,0.515625,6.90625,30.59375,0.53125,6.359375,5.640625,1.875,1.90625,7.71875,1.703125,13.203125,0.453125,6.90625,3.4375,7.078125,6.65625,6.1875,6.421875,1.484375,11.859375,5.015625,10.734375,1.734375,12.984375,7.015625,6.1875,28.46875,12.65625,2.984375,9.1875,8.0625,7.21875,1.828125,10.390625,13.515625,28.46875,7.4375,19.671875,3.953125,22.96875,12.546875,34.71875,2.890625,12.8125,24.921875,2.625,6.8125,5.03125,27.75,3.109375,20.265625,10.125,38.59375,2.15625,14.5,11.984375,11.046875,46.28125,23.375,9.1875,10.0,7.5625,2.609375,45.03125,13.234375,9.21875,15.828125,19.921875,11.921875,16.96875,5.046875,5.0,19.796875,8.671875,7.875,17.1875,2.8125,9.359375,28.328125,6.140625,44.953125,13.90625,15.125,3.46875,11.734375,29.953125,9.109375,14.21875,20.21875,4.09375,3.953125,9.890625,15.96875,2.609375,3.140625,40.296875,20.75,2.03125,5.609375,20.28125,18.765625,6.59375,23.34375,5.65625,8.703125,3.703125,20.703125,6.84375,28.90625,20.6875,25.609375,10.8125,17.34375,6.5,8.265625,5.4375,3.484375,3.5,7.84375,9.625,3.09375,4.28125,7.53125,30.609375,21.640625,21.375,20.953125,5.53125,2.59375,33.140625,9.21875,6.671875,6.875,4.984375,1.609375,22.5,2.265625,0.453125,3.296875,8.5625,1.875,12.875,9.9375,15.390625,4.3125,13.0625,4.859375,2.28125,7.265625,0.4375,8.21875,4.3125,1.71875,0.8125,39.453125,20.46875,6.9375,15.25,10.4375,4.34375,4.390625,3.1875,6.96875,7.796875,73.578125,11.71875,7.734375,24.546875,11.421875,9.546875,3.5625,8.546875,1.703125,1.78125,2.0,5.859375,0.453125,53.515625,5.171875,7.328125,7.578125,9.40625,9.609375,10.546875,13.828125,4.46875,8.328125,8.140625,3.0,9.0625,56.703125,2.671875,30.171875,10.671875,9.328125,13.828125,26.96875,2.03125,8.015625,4.484375,24.125,2.828125,6.65625,8.0625,3.546875,11.828125,9.25,5.4375,110.1875,3.734375,11.765625,9.640625,8.53125,6.515625,0.359375,5.0625,1.015625,9.78125,4.703125,3.671875,7.984375,1.96875,5.484375,4.5,1.90625,6.78125,3.90625,7.625,1.453125,22.484375,24.25,2.921875,1.8125,6.09375,3.890625,10.78125,18.265625,18.703125,8.90625,6.234375,7.046875,24.21875,5.96875,6.59375,3.921875,5.4375,3.015625,5.28125,1.921875,3.671875,4.671875,4.953125,4.984375,11.375,4.359375,7.609375,17.0,4.125,1.796875,8.375,9.953125,6.234375,20.171875,18.671875,3.046875,6.5,10.15625,2.171875,10.59375,11.0,7.890625,31.953125,11.375,10.453125,9.34375,3.359375,6.125,46.078125,3.140625,8.84375,32.875,2.875,9.609375,1.84375,15.078125,4.65625,1.140625,2.734375,0.421875,1.796875,2.53125,6.96875,0.84375,24.0625,4.09375,7.484375,14.0,3.25,9.828125,6.234375,4.15625,6.515625,8.984375,5.265625,2.796875,3.15625,8.59375,9.78125,6.8125,5.796875,3.3125
,2.28125,8.03125,69.3125,22.5,28.109375,11.546875,0.0,15.9375,3.390625,0.15625,27.46875,10.6875,11.75,11.75,0.5,0.203125,0.0,23.4375,0.0,1.1875,0.0,0.6875,1.0,8.34375,3.0625,2.140625,2.21875,0.0,1.203125,0.0,0.03125,1.375,0.515625,0.46875,1.0625,2.015625,0.484375,0.0,7.46875,2.296875,0.0,2.265625,0.890625,4.171875,1.953125,0.09375,5.8125,0.0,1.53125,9.640625,7.359375,13.21875,5.203125,2.53125,1.84375,0.03125,0.09375,0.703125,1.6875,147.515625,0.609375,0.390625,0.0,0.0,0.0,0.0,3.640625,27.703125,4.015625,0.640625,6.4375,1.890625,4.234375,0.59375,2.8125,61.375,2.03125,0.640625,0.0,0.4375,2.984375,3.578125,0.0,1.234375,6.390625,1.25,1.28125,10.84375,7.328125,0.1875,0.0,0.0,0.0,14.265625,0.0,3.3125,1.453125,0.21875,0.828125,0.0,0.46875,0.0625,2.5,3.21875,0.984375,1.765625,9.859375,0.890625,0.0,24.1875,0.0,0.0,0.859375,7.203125,1.703125,1.71875,2.4375,0.0625,38.15625,0.0625,2.84375,0.0,0.0,2.203125,1.0625,0.140625,6.578125,0.65625,0.0,0.0,1.890625,0.0,1.5,11.625,9.046875,7.71875,12.71875,0.734375,21.734375,5.765625,4.90625,2.921875,38.71875,9.828125,17.984375,0.78125,0.0,3.640625,5.9375,9.859375,14.84375,18.1875,6.578125,0.515625,39.734375,9.75,9.453125,0.0,2.28125,14.71875,18.703125,5.984375,2.96875,18.765625,0.0,1.28125,13.171875,0.953125,13.546875,0.0,0.078125,0.90625,0.671875,13.71875,0.0,1.59375,3.34375,0.671875,0.0,0.828125,1.90625,0.0,0.0,2.859375,0.765625,2.1875,0.0,3.515625,5.21875,0.0,2.796875,14.046875,0.0,0.484375,0.8125,1.375,0.421875,2.390625,0.671875,17.171875,0.0,3.53125,0.8125,1.4375,5.15625,2.84375,0.0,0.0,3.9375,0.015625,0.71875,8.671875,1.734375,0.15625,7.078125,30.375,13.0625,2.140625,11.71875,0.0,0.0,0.0,2.28125,6.75,47.53125,11.328125,18.25,5.171875,23.703125,2.59375,21.359375,1.09375,4.71875,0.421875,0.0,1.015625,0.640625,23.125,0.0,5.140625,0.8125,14.5625,0.0,8.125,2.15625,1.234375,49.90625,2.265625,0.75,1.6875,3.6875,1.203125,17.484375,1.640625,2.171875,5.03125,0.0,19.515625,5.90625,0.84375,0.765625,1.796875,0.0,3.421875,16.296875,0.71875,1.640625,37.78125,0.0,38.828125,19.53125,1.5625,0.828125,1.390625,10.3125,0.0,0.0,21.3125,0.0,0.0,4.359375,1.3125,0.0,0.0,25.890625,5.34375,0.0,0.0625,2.21875,2.375,3.296875,8.3125,0.484375,3.125,4.40625,10.8125,0.0,27.015625,14.0625,10.953125,0.0,3.5,2.984375,0.59375,0.0,0.0,0.0,0.0,1.59375,4.421875,2.140625,5.765625,14.25,7.125,6.234375,10.46875,0.53125,0.0,48.59375,1.046875,0.90625,0.0,3.515625,0.0,15.90625,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.921875,0.0,0.0,2.09375,0.0,3.625,0.0,0.3125,0.0,0.296875,0.0,7.515625,0.0,0.0,6.203125,0.421875,0.40625,1.34375,3.546875,2.09375,8.234375,4.109375,0.0,1.21875,11.65625,9.09375,5.015625,0.734375,2.0625,0.578125,0.515625,0.46875,0.4375,0.015625,62.3125,0.0,1.734375,2.8125,0.796875,0.4375,6.828125,0.15625,3.203125,0.6875,0.0,2.859375,2.484375,42.625,0.671875,13.84375,1.15625,2.21875,2.5625,14.140625,0.0,2.203125,3.984375,11.328125,0.0,2.140625,1.578125,0.0,1.984375,3.453125,1.734375,117.703125,0.78125,21.953125,4.015625,2.65625,12.546875,0.0,2.453125,0.0,5.890625,0.234375,0.0,4.203125,0.25,0.515625,0.0,0.0,1.296875,1.96875,0.359375,0.25,7.953125,0.265625,0.0,0.0,4.125,0.59375,2.078125,4.265625,4.5,6.296875,7.453125,1.0,10.796875,0.0,0.0,0.546875,0.109375,3.09375,3.171875,0.671875,0.0,0.015625,0.671875,2.28125,1.828125,1.03125,1.6875,0.0,2.890625,0.0,0.609375,0.0,0.53125,6.125,0.0,0.0,0.421875,0.84375,0.0,1.0,1.25,0.0,13.90625,0.0,0.46875,0.3125,0.640625,8.734375,18.5625,0.0,0.921875,25.921875,0.0,3.625,1.90625,2.9375,3.796875,0.578125,0.28125,0.0,0.0,2.625,0.0,0.0,24.953125,0.0,3.265625,3.84375,0.609375,7.390625,0.0,0.59375,2.625,5.421875,0.359375,3.375,1.28125,1.5,7.078125,2.265625,8.1875,0.0
,0.03125,12.391624689102173,5.78125,1.485429286956787,0.8125,5.625,24.25,0.375,0.078125,1.125,0.03230023384094238,30.765625,3.0791685581207275,1.28125,20.625,3.312685251235962,1.4854159355163574,2.828125,0.7041630744934082,5.484375,3.9697530269622803,1.922879695892334,12.234375,12.359375,1.0635433197021484,7.171875,1.6875,0.46875,0.8125,0.5625,0.8134794235229492,19.157247066497803,0.953125,0.96875,0.8125,2.579122304916382,6.125997304916382,0.0020034313201904297,3.953125,0.516681432723999,0.001065969467163086,4.422873020172119,0.8291332721710205,3.470792055130005,3.0791420936584473,3.43951678276062,6.063491344451904,0.8135168552398682,1.0322682857513428,57.12605690956116,2.109375,3.266681671142578,1.4229083061218262,3.921875,0.5322508811950684,0.7510406970977783,6.095746040344238,1.1572470664978027,3.533231258392334,8.282246351242065,0.06449198722839355,12.65723443031311,1.0166451930999756,1.4082508087158203,1.5489444732666016,1.313523530960083,2.2520675659179688,3.1572935581207275,3.8301329612731934,0.8145666122436523,0.9072484970092773,1.1894733905792236,4.594757556915283,5.939571380615234,6.422920227050781,7.783252716064453,18.65826439857483,1.237361192703247,1.5488910675048828,4.111338138580322,5.298957586288452,0.7998690605163574,0.0020284652709960938,1.0790905952453613,3.2363641262054443,1.0019786357879639,2.9697425365448,0.7676138877868652,10.67287278175354,2.267606496810913,1.1738641262054443,0.04984593391418457,0.049875736236572266,5.141621828079224,0.9082565307617188,1.7988550662994385,9.15827226638794,3.4571163654327393,0.7999129295349121,0.000997304916381836,0.9853339195251465,2.8497304916381836,1.3780007362365723,10.127981901168823,1.0175681114196777,1.6425998210906982,14.049201011657715,58.42786169052124,2.39560866355896,12.720831155776978,0.019606351852416992,0.01862621307373047,0.03324460983276367,28.832132816314697,1.2549738883972168,0.049861907958984375,0.6269950866699219,0.03323721885681152,2.519619941711426,1.6123623847961426,3.8477320671081543,5.206105709075928,0.001986980438232422,6.0049989223480225,14.206115961074829,0.06648397445678711,4.939493894577026,1.4092369079589844,0.003985881805419922,0.0019881725311279297,3.361370086669922,0.03522682189941406,1.487330675125122,1.1123597621917725,1.8935952186584473,11.038222551345825,3.7842421531677246,2.3936192989349365,32.51866698265076,10.909243106842041,1.534179925918579,20.345739126205444,5.815487623214722,2.752971887588501,3.4248528480529785,3.8955676555633545,1.081106424331665,0.03327798843383789,0.9238708019256592,4.346711874008179,10.29985499382019,11.76865553855896,0.8936178684234619,1.4551475048065186,9.31648850440979,5.017635822296143,5.517616510391235,0.003981828689575195,14.665210247039795,66.61335897445679,5.7686545848846436,4.69048810005188,2.0654914379119873,1.2236998081207275,1.1904897689819336,8.643602848052979,0.6425967216491699,1.0654902458190918,3.251986026763916,4.1270365715026855,1.220728874206543,12.315489292144775,5.174862623214722,2.90924334526062,0.01861715316772461,1.377027988433838,2.7686171531677246,1.1269803047180176,0.003994464874267578,0.018583297729492188,3.362349510192871,0.018639564514160156,0.0039937496185302734,0.9863696098327637,0.6280324459075928,0.6894872188568115,0.0040225982666015625,6.876993894577026,3.096733331680298,0.01958012580871582,3.331165075302124,0.9727723598480225,5.862407922744751,1.488361120223999,0.01861715316772461,19.299860954284668,0.8653659820556641,1.3956120014190674,1.0352609157562256,8.424801588058472,0.01860642433166504,1.3154900074005127,1.0499005317687988,1.284240484237671,7.409241437911987,6.440474033355713,0.018572568893432617,0.0019941329956054688,2.2539925575256348,0.6602404117584229,4.549858570098877,2.0654921531677246,1.4092233180999756,0.020663738250732422,88.52060532569885,3.301848888397217,17.12799048423767,53.23635482788086,3.2071146965026855,1.0654895305633545,1.8946504592895508,0.0030164718627929688,4.630987167358398,0.5352396965026855,6.8174827098846436,29.19252038002014,2.7696473598480225,2.721745014190674,2.3174777030944824,3.9102277755737305,42.89359927177429,6.177834749221802,1.0967340469360352,107.48835301399231,0.004984855651855469,0.8779923915863037,2.9092330932617188,6.596766233444214,0.019614458084106445,2.378011465072632,0.7852258682250977,3.6446197032928467,65.6133406162262,0.6436100006103516,3.737368583679199,1.1914360523223877,8.863362073898315,6.332116603851318,1.23836350440979,0.7539877891540527,0.8653597831726074,0.7529630661010742,2.737351179122925,5.877991676330566,6.2237489223480225,5.424864292144775,1.4248685836791992,5.6289896965026855,2.7686052322387695,0.019612789154052734,1.0332415103912354,0.14664602279663086,4.612361907958984,2.162219762802124,3.332075357437134,7.193522214889526,2.2227084636688232,0.6612870693206787,0.8321161270141602,0.019640207290649414,100.48735332489014,0.09672999382019043,1.1123607158660889,0.6133975982666016,5.440481901168823,0.14464950561523438,0.9102413654327393,8.925827503204346,0.03727102279663086,0.06548428535461426,50.362401485443115,5.256125211715698,0.6289768218994141,1.862351655960083,5.847776889801025,1.5039868354797363,0.8946142196655273,1.066523790359497,1.2394075393676758,0.00403141975402832,0.5987410545349121,6.238327741622925,0.021656513214111328,0.8955800533294678,5.536227464675903,8.284230709075928,15.020581007003784,5.424839973449707,6.302866220474243,3.393612861633301,11.865360260009766,11.721735954284668,204.69252038002014,2.6768558025360107,1.3331489562988281,48.86339807510376,25.66023826599121,0.6758980751037598,6.742353200912476,4.473736047744751,3.7696516513824463,15.61436152458191,4.910237789154053,1.9883689880371094,5.065488338470459,2.1612627506256104,2.6446006298065186,0.100738525390625,5.551860809326172,17.442518949508667,6.36335825920105,0.06750774383544922,20.081116437911987,0.8809692859649658,6.565491676330566,0.053856849670410156,0.003997802734375,0.04986715316772461,0.9112513065338135,0.021646976470947266,1.3633625507354736,1.270648717880249,17.347739934921265,5.51961350440979,0.01965165138244629,3.6435978412628174,0.02064657211303711,1.144608497619629,0.00493168830871582,0.0977177619934082,0.006016254425048828,0.7529911994934082,0.004014492034912109,3.1758933067321777,1.257014513015747,0.44309020042419434,3.440483570098877,2.7247772216796875,2.2237608432769775,1.2906692028045654,1.7765913009643555,1.6143481731414795,6.231724262237549,2.680842876434326,0.02460503578186035,40.879987478256226,9.412269115447998,47.08410882949829,2.8643929958343506,0.913231611251831,2.753974437713623,4.9893529415130615,2.7584683895111084,1.1309731006622314,0.7237224578857422,0.004022836685180664,1.9102368354797363,6.318061113357544,3.039170980453491,8.224733591079712,3.4112391471862793,4.381016254425049,0.7383275032043457,0.08710026741027832,5.238363742828369,5.5528576374053955,1.0821030139923096,0.9112355709075928,1.413233757019043,6.443514823913574,1.2716453075408936,2.61734676361084,0.037264108657836914,1.1133637428283691,3.9610767364501953,2.4278573989868164,18.146605253219604,8.537272453308105,9.083110570907593,5.146604776382446,1.1143131256103516,3.2247321605682373,0.9581503868103027,1.067476511001587,2.740358591079712,9.631980180740356,6.04122519493103,0.004949808120727539,2.4717414379119873,2.084146499633789,55.67988896369934,0.6622684001922607,1064.4747211933136,0.1007394790649414,11.864345073699951,0.021641016006469727,0.7696189880371094,0.05280804634094238,0.02061009407043457,1.3966128826141357,0.7393932342529297,0.021561145782470703,0.05185985565185547,0.006980419158935547,0.005971193313598633,2.664226531982422,11.28623628616333,0.8663561344146729,8.083081483840942,3.8497331142425537,0.6778433322906494,0.021587133407592773,0.08613061904907227,1.1622788906097412,7.551851987838745,6.865389347076416,5.881980657577515,5.95914101600647,9.912278413772583,14.459143877029419,5.786233425140381,0.7560007572174072,0.021607637405395508,15.285238027572632,2.2872228622436523,2.3673789501190186,0.008944988250732422,6.207111358642578,0.03823065757751465,1.5694663524627686,1.2262494564056396,6.2403564453125,10.318479537963867,2.333104133605957,1.024601936340332,0.8956034183502197,0.7081177234649658,0.021653413772583008,4.223735570907593,0.03826475143432617,3.1299874782562256,2.6455893516540527,0.022605180740356445,0.9747231006622314,1.864361047744751,1.1622278690338135,0.08410000801086426,0.35231685638427734,0.008980274200439453,0.05385613441467285,1.9807217121124268,1.9601054191589355,11.990350723266602,5.227725505828857,0.1007235050201416,5.336093187332153,10.884948968887329,1.272562026977539,22.194480419158936,170.24235439300537,0.022588014602661133,1.1466126441955566,2.6778204441070557,4.054807186126709,2.1329727172851562,5.632015943527222,1.2882184982299805,0.8350980281829834,0.0216367244720459,0.8028607368469238,0.36634302139282227,0.6476373672485352,3.9122235774993896,0.9903464317321777,23.960142374038696,53.97475051879883,18.303874015808105,3.6173839569091797,0.008009195327758789,0.16426825523376465,0.9112248420715332,4.380980730056763,1.069467544555664,0.6309547424316406,0.02359151840209961,5.415231227874756,3.165262460708618,2.8351407051086426,3.0684640407562256,2.6934781074523926
,0.03125,9.25,4.546875,1.140625,0.4854121208190918,1.375,22.734375,0.4697754383087158,0.03229808807373047,0.28125,3.9375,0.53125,3.578125,1.1886651515960693,0.296875,1.0,0.03125,7.84375,0.015625,11.765625,0.5166716575622559,2.4375,12.484375,13.547866344451904,1.2353765964508057,7.422873020172119,1.8446810245513916,0.8603715896606445,1.296875,0.5635409355163574,0.953125,21.329123735427856,0.6269726753234863,0.8125,0.7666771411895752,2.546875,6.657181978225708,0.000993490219116211,3.796875,1.0010747909545898,0.0010750293731689453,6.109375,1.0322623252868652,3.907259464263916,3.2510228157043457,4.282243967056274,6.047872304916382,0.7978956699371338,6.469742059707642,59.9228835105896,2.4707517623901367,4.4394965171813965,2.111363410949707,4.627997159957886,0.8135309219360352,0.8603971004486084,5.642630100250244,0.8135020732879639,2.8135125637054443,6.594745635986328,0.06451010704040527,2.844747304916382,0.7051501274108887,1.719740629196167,1.3769707679748535,1.143599271774292,2.6582982540130615,6.969717741012573,0.9863367080688477,5.548880100250244,1.047868251800537,2.1728713512420654,7.188549280166626,0.611436128616333,0.8604145050048828,2.0488550662994385,0.08013224601745605,0.7510032653808594,0.002006053924560547,0.6572492122650146,3.720712900161743,0.7051165103912354,0.0019800662994384766,0.9541215896606445,3.783222198486328,1.297865390777588,3.9707489013671875,1.5175888538360596,2.7999155521392822,2.173863172531128,0.0020532608032226562,0.0009982585906982422,0.01760077476501465,4.142619609832764,0.706127405166626,1.829122543334961,0.01764655113220215,7.704122304916382,1.3145091533660889,47.73635292053223,0.6425549983978271,2.126008987426758,0.8780014514923096,8.1592435836792,0.7051310539245605,1.0801095962524414,3.283238649368286,15.330105781555176,1.14162015914917,7.43950343132019,0.05622553825378418,0.06647086143493652,8.411223888397217,216.4404878616333,0.783301830291748,0.002926349639892578,0.26664209365844727,0.017627716064453125,3.3916192054748535,1.1269950866699219,1.6123688220977783,6.738385915756226,0.0019524097442626953,4.8613691329956055,11.096705675125122,0.003977060317993164,3.6269943714141846,0.7051136493682861,0.017606735229492188,0.0029909610748291016,2.1894638538360596,0.0030395984649658203,0.8769931793212891,0.8321514129638672,1.0185818672180176,8.815757036209106,2.628038167953491,1.456167221069336,19.847837924957275,7.628025054931641,1.1748692989349365,15.066474914550781,13.144676446914673,1.0342786312103271,633.9707372188568,5.0977747440338135,0.03322291374206543,1.830122947692871,3.080124616622925,3.7998578548431396,7.988365888595581,3.440457820892334,5.831158399581909,0.9248530864715576,88.58107805252075,1.0664851665496826,9.95711374282837,1.4248979091644287,9.018611192703247,7.504968881607056,9.550863027572632,58.90923261642456,1.9717326164245605,1.9873664379119873,0.019606590270996094,2.3936169147491455,4.753970384597778,1.9727280139923096,13.72273325920105,44.581096172332764,10.410238981246948,5.393595933914185,1.0967330932617188,9.768609762191772,0.018607378005981445,1.5644943714141846,3.659205436706543,1.4873628616333008,0.006966590881347656,0.03424191474914551,3.1592414379119873,0.018612146377563477,0.0029916763305664062,0.9561212062835693,1.0508415699005127,15.159226655960083,0.8467159271240234,6.330064296722412,3.393587589263916,0.050864219665527344,5.409230947494507,0.9883644580841064,5.207154750823975,3.59673810005188,0.05189871788024902,17.362366199493408,0.7393448352813721,1.174865484237671,1.0039896965026855,10.128973722457886,0.020611286163330078,1.2539923191070557,0.9560487270355225,1.0186002254486084,6.09774112701416,5.956090450286865,0.00398707389831543,0.001991748809814453,2.6894936561584473,0.7540245056152344,5.2227418422698975,3.01960825920105,1.8323898315429688,0.05086374282836914,106.86336278915405,3.5049827098846436,8.067043542861938,173.1602303981781,4.286236047744751,0.003990650177001953,1.379002571105957,1.0029852390289307,0.8935995101928711,0.8633644580841064,6.894637584686279,2.1602375507354736,11.581082582473755,1.1446130275726318,4.441477537155151,0.6924560070037842,3.831092357635498,3.1163506507873535,4.413236856460571,139.9248490333557,0.009258747100830078,1.7852404117584229,3.488358497619629,6.42485499382019,1.7862365245819092,0.08310151100158691,1.0372357368469238,3.9747087955474854,88.09873414039612,0.9414801597595215,6.0820982456207275,2.1778578758239746,10.162232875823975,7.681841850280762,1.6299853324890137,1.2403573989868164,1.0997340679168701,1.5518443584442139,4.300844192504883,7.786235094070435,9.493348836898804,6.972697496414185,1.7110941410064697,6.81748628616333,3.06648588180542,0.004986286163330078,1.4103062152862549,0.21014165878295898,5.1622278690338135,11.630973100662231,9.646602630615234,16.743384838104248,4.115351438522339,1.4454693794250488,1.0362377166748047,0.08310770988464355,189.13097500801086,1.535233736038208,5.239348649978638,5.676854848861694,4.286237478256226,2.198476552963257,1.1319727897644043,2.8789799213409424,0.10863447189331055,0.05285906791687012,81.5196123123169,7.739360809326172,1.1954760551452637,2.1602511405944824,7.788231134414673,2.380983591079712,1.7775993347167969,2.1984691619873047,1.5528581142425537,0.023601293563842773,0.07249164581298828,10.36535906791687,0.052837371826171875,1.2413554191589355,7.100718259811401,9.427818298339844,17.851720333099365,7.2882239818573,7.398591756820679,3.1758484840393066,1.8370649814605713,9.101722240447998,2.708101987838745,6.738332748413086,1.1944870948791504,0.008972883224487305,0.005998373031616211,1.0196256637573242,4.271597862243652,5.972729444503784,4.5987708568573,32.36435890197754,7.925859689712524,1.3955671787261963,2.615352153778076,4.801829814910889,2.3642890453338623,0.0039539337158203125,5.9092302322387695,14.927858829498291,5.598729610443115,0.037271738052368164,20.335098028182983,0.8945884704589844,6.159241676330566,0.022604703903198242,0.019598960876464844,0.041220664978027344,1.3789889812469482,0.02261948585510254,22.6455979347229,0.06752228736877441,5.378991603851318,0.005019664764404297,0.0029914379119873047,3.5998151302337646,0.0206451416015625,1.2061164379119873,0.035120487213134766,0.08210086822509766,0.004027128219604492,0.8477325439453125,0.020602703094482422,4.865360975265503,1.789238452911377,0.7081105709075928,4.207109689712524,2.7393438816070557,1.5050241947174072,11.70810341835022,3.3184814453125,1.2695984840393066,2.3028175830841064,0.03726553916931152,0.018649816513061523,6.0362327098846436,9.816449880599976,3.506016492843628,0.8653979301452637,0.02060222625732422,0.006047248840332031,0.03621649742126465,0.6632459163665771,0.646601676940918,0.5039887428283691,0.03474879264831543,1.4913702011108398,6.209108114242554,3.053856134414673,9.801896572113037,3.880983591079712,4.739388942718506,0.8320930004119873,0.06748175621032715,5.660235643386841,5.191486597061157,0.035732269287109375,1.1123664379119873,0.7872576713562012,5.77060604095459,1.2081048488616943,0.9268434047698975,0.02164173126220703,0.7998671531677246,1.3643465042114258,4.927893161773682,3.0206451416015625,1.8487327098846436,32.52164816856384,5.520643472671509,0.8487799167633057,4.302892446517944,1.083150863647461,0.8018941879272461,0.2237715721130371,4.053332090377808,3.6601979732513428,0.020598888397216797,2.646592378616333,2.4424853324890137,50.943522691726685,0.8351078033447266,946.5372684001923,0.03726673126220703,12.395659923553467,0.06747055053710938,0.567558765411377,0.09877133369445801,0.006977558135986328,0.9590821266174316,0.8341083526611328,0.03722405433654785,0.003987789154052734,0.7393679618835449,0.036228179931640625,2.4434754848480225,11.600719213485718,0.6466028690338135,5.614330530166626,3.663198471069336,1.006960391998291,0.022605180740356445,0.06851696968078613,0.77164626121521,4.506956338882446,6.270614147186279,5.865398645401001,6.647606611251831,11.132976770401001,12.865341901779175,3.6319780349731445,0.8819835186004639,0.06851530075073242,17.0850830078125,2.413231134414673,2.2726430892944336,0.06946253776550293,3.365358352661133,0.14763760566711426,3.583101511001587,0.974766731262207,5.694058179855347,8.224237203598022,0.474712610244751,0.8058507442474365,0.0049533843994140625,2.6925137042999268,0.00498199462890625,3.8331451416015625,0.02159714698791504,0.878986120223999,2.865359306335449,0.10172772407531738,1.673522710800171,2.9747281074523926,1.7443466186523438,0.06948113441467285,0.07147812843322754,1.213099479675293,1.3214843273162842,1.069481611251831,5.272599697113037,0.1466078758239746,1.279592514038086,0.04620790481567383,6.906588315963745,6.968071222305298,0.11734318733215332,27.72871971130371,155.6067135334015,0.022558927536010742,1.396608829498291,2.8038523197174072,4.61535906791687,2.09976863861084,5.380992889404297,2.55393648147583,0.6143929958343506,0.0069844722747802734,0.8956069946289062,0.8487653732299805,0.6173582077026367,1.3360934257507324,1.271153211593628,6.678879737854004,7.444478511810303,3.9600696563720703,1.3340997695922852,0.05285811424255371,1.240358591079712,0.9444804191589355,3.428830146789551,0.9278590679168701,0.6778457164764404,0.020607471466064453,4.616358757019043,2.4278552532196045,2.38201904296875,3.052847146987915,2.8351235389709473
