,948215.2239025148,72.63166902607912,1647.776071639128,4574.230010200706,74.14051674698254,32.72860741803572,19.654206154061853,40.370851465016585,4.049461160999101,0.8300459000051887,0.08493079599941211,0.0873717880005529,0.07097937799971987,0.06954392899979212,0.20341657000051327,0.047796935000178564,0.04776926900001399,0.15447699000077364,0.2495679089986993,0.13655414699934454,0.25012074900104153,0.27491429600132733,0.2480642049994799,0.07343658100029415,0.11992100599900368,0.08469981600023857,0.11776752000025681,0.08439665600030821,0.08353688700060502,0.17204502799870625,0.06730575199958366,0.13396607999948174,0.08363989000002903,0.0842544199998656,0.1398525840021989,0.04840536600028145,0.30094602599950804,0.1330484620017387,0.38672341499858476,0.06922992800059546,0.17358858899939378,0.15308303699924863,0.27217796100029545,0.6535399040020593,0.09785177500015152,0.24855907000085153,0.04714472700021588,0.19713151899964032,0.08626349999889271,0.06983215300044776,0.08609523899957594,0.03336004600026854,0.11740241700090337,0.11672194999988506,0.07073477200094658,0.21644251699956385,0.04604746399951409,0.08362361100017779,0.2219545859986738,0.15359027499977174,0.06945505099992033,0.06874361599989243,0.056380806999925426,0.17487866000084296,0.0838649869996857,0.06584263700051451,0.49279525500253385,0.2393989930004068,0.14873539100028665,0.08391660000006596,0.1527856509987373,0.11532137900076123,0.2455993009998565,0.04599148300047773,0.04647027699991213,0.26737153499817623,0.10326406799896404,0.14120138399971438,0.08585688100015432,0.0692461520005736,0.11974179300028709,0.1565286629985394,0.19927859700027284,0.1780528310007412,0.045962994000092294,0.09646879200084868,0.06995966599947678,0.24940915600075186,0.15548125999970352,0.04678776800005835,0.29973518299914303,0.048652296000341266,0.1754576000000725,0.0690800060009451,0.17788319200144542,0.04868038300065791,0.07050170300061609,0.09933393799951773,0.0848321549988782,0.2712884690000692,0.06896253299930777,0.09849233500051469,0.0538522319995991,0.06979038200006471,0.2812137859987729,0.08702347100063434,0.30900887100085583,0.1971410809998133,0.0806339009998851,0.17574584300120932,0.08333984999995891,0.08651290700009895,0.15205351900118558,0.06891681699966057,0.06687052500006985,0.11766172200020719,0.06915481100043053,0.13751306999921553,0.13578897700102743,0.0460740829996098,0.04849766699993552,0.07167768000016395,0.11751012700057117,0.04673035400043091,0.0758574419999718,0.08692641099969478,0.11637193899923659,0.572736968998413,0.08477298499963126,0.13594165999938923,0.048185271999727775,0.11682784299915738,0.0699769470009528,0.19764825700002575,0.04826821200003906,0.15395578700014312,0.07133996400034448,0.08489288300006592,0.07334671099886236,0.08380617999921469,0.2239035700000045,0.3006923440000264,0.32600534300109985,0.03304660599980025,0.0700234979995571,0.07097764299982146,0.15395735899863894,0.3628530470004989,0.08907718700055511,0.1370086769998693,0.08751575900032549,0.07002709400012463,0.07219688399931101,0.13820402600043735,0.0711330670005168,0.087441924000359,0.04782528000021102,0.30182609100194213,0.2462503000024867,0.07158517699991762,0.11474306799959777,0.04714343900013773,0.11953415199963047,0.18125233699930732,0.0904057770008535,0.2441537950004431,0.2720729349998692,0.07048848000033558,0.08441958199898636,0.24744384600040803,0.1760353940017012,0.10181043100044462,0.04900920800042741,0.30114999999824477,0.2747789789994499,0.07208125900001505,0.047415995999472216,0.08469474800034504,0.15390694899974733,0.08607378700077106,0.15424570199900245,0.08701302199955308,0.06917769199952772,0.17736356200026648,0.08383903899908773,0.08613555200082601,0.13806026899874269,0.1738004639989299,0.08535791700029449,0.04697654400047213,0.11832012200039799,0.39585849800124606,0.15312717200021098,0.37735677799946643,0.07173185800019155,0.08397334499983344,0.12073736000110102,0.08441075900054784,0.08584463000005371,0.08373459100050695,0.11778676699998414,0.04673588299965559,0.30196940799885397,0.17792666800011148,0.3006853439978272,0.13549138600041033,0.15330535200001805,0.227516340999955,0.06955978900015225,0.19970758700009128,0.07161551499996222,0.5769945299992401,0.19743983700158196,0.0477251739997655,0.08394330999914246,0.2209623330006707,0.048100656000713116,0.13569849700019176,0.1029067199997371,0.2990638099995522,0.06995084800041695,0.19890675100049293,0.1704676490003294,0.11949297900059719,0.20043692299964277,0.3279025079985445,0.054824624000275435,0.15977482499897633,0.05099809499967023,0.06980843899930278,0.045789283999965846,0.22058591099835212,0.21963165499926163,0.08448779999963563,0.06864378400024407,0.048361367000438804,0.17303882000004478,0.17369859899957873,0.17387958400092884,0.1345648890003872,0.22158990400015455,0.08388472699954264,0.27098750899926927,0.07020536100031904,0.08494172300066793,0.19658404600090762,0.1526591320007924,0.11864868299971931,0.06996328200011703,0.2732329210004423,0.08444573699995317,0.1562980819993527,0.15597401899975694,0.328609804997825,0.04683742100030486,0.0692476360000569,0.17653915599936454,0.30026925599997867,0.06938965200026814,0.08395981500029848,0.06851167200022701,0.04689354499964793,0.08616847399895278,0.08411386499972195,0.06919019500054446,0.24544339300018692,0.0837161810010798,0.06696391300027926,0.1187249089992406,0.1527732700001252,0.04551474699923119,0.09909861500040051,0.07200701600032744,0.11555844600002274,0.45318746400181453,0.32613340500046206,0.13373720999925354,0.20286557399964522,0.13620653799989668,0.1161039580005081,0.04708310599960441,0.22243722499899832,0.07126881600061097,0.2978286109981809,0.13497439599933614,0.11360995500052695,0.11438369799930115,0.04539455200000475,0.2452394059999392,0.176370242001326,0.24341472099882822,0.03364828999997371,0.08397657900030708,0.30411340099942663,0.11779004199979681,0.4506441249989166,0.11450380900106438,0.39578817699833735,0.07100824499980263,0.079985820999525,0.1762473189982643,0.8909992169997736,0.0861938150004562,0.06983256599994547,0.118934556000454,0.06947743799975115,0.07072746699992649,0.10209259299853102,0.04656254999986231,0.06882522099971311,0.33256216099920266,0.08371533099915496,0.22130721199943082,0.32939516899989485,0.39524749000031534,0.11849013699998068,0.2993350680016533,0.15567752400045265,0.25266175199948293,0.08623286200099756,0.15633056600012196,0.11560923500127274,0.1361659010015046,0.08440622400030406,0.08381182100015394,0.04772533899966902,0.08472973099952696,0.04664859700017132,0.08427193400086708,0.04613989700044385,0.11434153100060485,0.08471107699972436,0.11580645100019638,0.08368241699963619,0.324500908999255,0.0853443520003907,0.17808620300024813,0.04543820500043694,0.24808343099897456,0.13407477200047424,0.08642174800036173,0.0835667780003746,0.04709681999952409,0.08441848199993274,0.10019340499991358,0.15133120500058794,0.09932504700094569,0.11428948800119088,0.07158364299959885,0.15541354900119586,0.1792698060006046,0.08417082900035666,0.09963627299998734,0.04553478500059782,0.17750286599988385,0.0999146750002069,0.4270021200002816,0.07114170300059186,0.08440826799989054,0.17868521799977088,0.18104111699994974,0.11481259299910107,0.11880685200003427,0.08843759399923101,0.22454936899788436,0.11738523999986228,0.08410813300059772,0.07023897799967926,0.11726206399964667,0.07326005100031807,0.3277865669971902,0.22214439000185848,0.27517563000287737,0.07027832399978706,0.11591200000106028,0.1550079650004932,0.1726336669992179,0.3705667869990066,0.1372011639995776,0.2744680329994935,0.1582824280000068,0.3335286960013377,0.19855024300062496,0.33424524299948644,0.04825805299918784,0.06765924100045595,0.0860929540006623,0.1553540870014558,0.07056268699994916,0.12165106500009415,0.2736256009991962,0.08911970800011204,0.13953714699988495,0.07214317300048378,0.3014592029996379,0.06942167700026403,0.08528133200047705,0.22399384799899735,0.15512581000001546,0.07176843699983237,0.4597395700001812,0.17596489299961604,0.14121887999903038,0.08519993600060616,0.03371832299990274,0.19900034200054506,0.15683223199971508,0.07045323599942321,0.07048880700040172,0.17499049599956606,0.15439065699973753,0.0694701909997093,0.17447280999834902,0.06917721600001414,0.07058245199982593,0.15361876700029597,0.3027169079979899,0.1560842839996326,0.08882735600008118,0.11506123500066678,0.06903433900015443,0.13489495599992551,0.09983634100126437,0.08397495799920307,0.0471946289996481,0.2197081060001551,0.1954628639995235,0.19571020900070835,0.14966675700122778,0.10046056699962946,0.046048731000155385,0.06650422999899774,0.10506127899907369,0.15324952900016342,0.08357156900041218,0.11503006200018717,0.2703968860009809,0.1738432310007738,0.3084913760015411,0.08671961199922862,0.08327248800054576,0.08360443200001555,0.08518486300039285,0.11452383299905478,0.11447124699935785,0.13397543499934272,0.17617820100036852,0.06921961300008661,0.15188908200042306,0.0989866819998042,0.08318341000017426,0.13098146399926236,0.08429300800025885,0.45570430099752457,0.2964263870018726,0.21834888399956753,0.15358000800074478,0.1324070650006206,0.5666146450017777,0.19729950399960217,0.391876504000777,0.08464228500019999,0.08364373500012334,0.08351248500048314,0.045388908000234096,0.06986967700049718,0.241508826000711,0.046785444000079224,0.08356970100044236,0.09852817100085076,0.08540027299977737,0.1533928700005731,0.033149600000172086,0.11962319600081628,0.0697646929998541,0.15329269699930137,0.06909191099958889,0.1527167680010848,0.15200919199997998,0.08563601900090134,0.07054124699942577,0.15429032499974937,0.329057360000661,0.19537763100083794,0.13596034600084295,0.11765632199961829,0.3566681290005249,0.13296717299920147,0.1347229029998971,0.2504495850018884,0.06926731300063693,0.08395049800020615,0.07976666399963506,0.04562044600061199,0.11480517999888207,0.24780695699877242,0.11493554600019706,0.172666239000705,0.06966087800009291,0.11485987200023828,0.08375923999977886,0.07468689000006634,0.2207172859996831,0.3878184109997278,0.06924964699919656,0.3260116510008402,0.22441059399977803,0.04559161200006656,0.0851909499997987,0.17644376200058787,0.20086366700144254,0.6588486360034835,0.04744634799993719,0.06909557699992774,0.17504126599766323,0.1532863489995293,0.0840066049993311,0.0838331530000005,0.17428251299929798,0.2695131570000626,0.10201320599924202,0.07098446600014086,0.0691401179989839,0.08391552000017555,0.11594436999831714,0.06932886600031907,0.08042038499843329,0.19533596399998032,0.06890711799979954,0.13778121499962026,0.17192615200167438,0.08438724199947956,0.4180640409999796,0.04761308700017253,0.29511899399943786,0.045926734999795826,0.11550144900053283,0.06954842599935773,0.2676958079993028,0.08376706900065756,0.07027781400012145,0.06917680799972459,0.08415720899978396,0.13981664899881707,0.04580825900001173,0.11560615999945867,0.13396706899976607,0.08334424300062437,0.1161712130003707,0.13393856600009713,0.45837964100161344,0.17573228899902915,0.05339481200007867,0.09764581799885264,0.06951718299967524,0.0837509860012915,0.2194475220004506,0.06909016100081544,0.06893450699999448,0.21860285999986218,0.11426714499981472,0.11503697900138832,0.19605356299842924,0.35998527300006344,0.15180415499963829,0.2663644010000894,0.06893066499998213,0.17710536300171498,0.19401492299948586,0.06978287899994484,0.04593201299985594,0.13239810599878865,0.32425660699720993,0.10003831899945226,0.04598830800023279,0.11608656100003145,0.08346303799999077,0.2224907180000173,0.11544013999963454,0.04579377500033388,0.132213361001277,0.15391384799937669,0.08367101300058266,0.20470566500000587,0.1531442209997067,0.09997998799997276,0.08362850999975535,0.19690704700190054,0.19419582799969248,0.11593965799960415,0.11601777499890886,0.17831174899964708,0.13405184500038558,0.1533917409998935,0.1176739830005431,0.15415438699926653,0.08627676799960682,0.09992160699903252,0.10387375899875906,0.2075986159991885,0.09969515200043588,0.20840020199955234,0.3046478410004738,0.19757285900027455,0.07050505999995949,0.13604656499984458,0.17644692200047984,0.28219643199912525,0.8004283430062742,0.21142316899971547,0.04907889299983026,0.17867467300010276,0.09279140599983293,0.11932463599924858,0.11858017900033246,0.27455509799790434,0.0833158789999402,0.08555603200022688,0.13732612500018604,0.19702707299967415,0.04935443200037071,0.22320136299987325,0.06984214900040797,0.10081492300082573,0.06984280000062881,0.33490464999954384,0.08638453300085303,0.04630035100035457,0.034323971999810965,0.1587618840004552,0.08623488800020596,0.09870873399972879,0.1167403930003843,0.08796769400009907,0.1767939180006124,0.17789905200032763,0.22276159799849893,0.1475942990001613,0.08436359799935644,0.13414274800027215,0.08499028999938218,0.06775204999945572,0.6117757219973328,0.6163670859994568,0.13456367100081934,0.11614200099910477,0.1565494030007244,0.22112412700079176,0.09966464900037408,0.22260898300027065,0.22005275299892446,0.22038074899955973,0.39080191400012154,0.07191500699997277,0.04602927299970361,0.13724561300108462,0.06893858299929434,0.13627703600064933,0.03310512700033996,0.06961691299932227,0.19224568100077022,0.3015426769987357,0.04552852299980259,0.15514700300008144,0.15558273499988218,0.387373733000004,0.06919852200047671,0.45139743299785096,0.16978612000133353,0.15247942699869554,0.07049043500006746,0.15204162599906113,0.07045909800024219,0.2194606140009796,0.15420994000015753,0.11434196200116276,0.06904596500078242,0.07256341300012537,0.2192351089983049,0.1346647129993812,0.1537698450017615,0.20540461799868126,0.333857741999509,0.21964540299944701,0.09947330999921178,0.10330645300109609,0.38955178200285445,0.17862890100025197,0.08551868399905516,0.07185401800052205,0.046054544000583064,0.05997718399925134,0.22680885100135129,0.04689685100049701,0.08518400899936296,0.1556133090006142,0.08707882199939831,0.1546133649998751,0.17815361199933477,0.04504636600046297,0.1539556960005939,0.22350161400009938,0.15957834200094112,0.13513256400096907,0.15395900100031668,0.09091980299945135,0.13706997800096588,0.054422332999990886,0.17865109200079132,0.08592105100007075,0.07227788199998031,0.046981025000036425,0.10425859399936144,0.0845862679992706,0.13549869900009526,0.04614932299972452,0.07168751699987297,0.30037675200094327,0.1579012419987862,0.201644425999973,0.033460121999894454,0.15758408899995402,0.09811486399962632,0.15697128599992993,0.07059066099986921,0.06883286299995461,0.11556825100018386,0.07109092800004646,0.04757863499969517,0.08612029699952473,0.359928939001918,0.08413056300020116,0.09278923800087568,0.19753802099972972,0.3019717199987326,0.15586416499928646,0.08606712999988986,0.10086579699952836,0.1356812879997733,0.08370514400155571,0.08598185500011368,0.07051803299975745,0.17768618200096853,0.0461326729999314,0.18133100099947796,0.3313884560021165,0.11507227499981809,0.08702806999917811,0.15735546699886527,0.05503831500010392,0.11520992700070565,0.08580882099909104,0.06729620600037833,0.07164527300034251,0.06931497499982697,0.06933979700033888,0.03336354999999003,0.0705231719995254,0.10072971799996822,0.39470803000193655,0.07060996299952649,0.08703181400022686,0.46319902000141155,0.1990115440005411,0.24562561599844912,0.33055911399878823,0.04779371400030641,0.19622493699819188,0.27438950099929116,0.13604509099963025,0.402410072001544,0.24729036199983057,0.13765296499951774,0.2253011589997982,0.049215855000113606,0.22114866800058053,0.09727265600059809,0.0988270580006656,0.15054733799934183,0.09990688999931763,0.1540296700003978,0.04877807699989489,0.04648724099996571,0.15348543700036998,0.1539928000010491,0.03429026500009513,0.06954167000009193,0.07608271699962188,0.3608274969988656,0.4250418429991214,0.13672658199976695,0.12188084000013077,0.19732138699697543,0.15704386600009457,0.1182755240004667,0.11567721199963898,0.08464588500004311,0.15490386799871203,0.29805942500115634,0.06937857100035671,0.13638571699988233,0.08425915300006181,0.30872234900158446,0.06868831399958708,0.22050852900116524,0.15712683299830132,0.4389914979984155,0.059053595000250425,0.08766431100099226,0.046572138000101404,0.14029996000033407,0.08449753000013516,0.24490653399976736,0.9400528840011475,0.08539543999989974,0.08845914800031096,0.15611457800031303,0.08490063699923667,0.11817838400003211,0.09941430300006004,0.11690185599928782,0.10025725699938448,0.05520899699979509,0.1749445140008561,0.08524573600141139,0.04637548799991009,0.11597838800003046,0.1403196530002333,0.13395515599972896,0.13668319600020595,0.08531029299911097,0.1155819369990354,0.10213686499872665,0.048323300000049585,0.10165419099990913,0.35645926400320604,0.11496111200068526,0.08634150800014595,0.07046474200012653,0.2016550640005903,0.0967093200001159,0.04767389199986383,0.2717494280003052,0.1953746540000907,0.17857868200076155,0.0841513110001415,0.08643856499963931,0.22188974199991662,0.17844395699967208,0.057929459999911614,0.12019799199902081,0.11560809600052835,0.15658165999991525,0.13456443299963894,0.06963860600052385,0.046007155999518545,0.3641403040001592,0.3618512009977053,0.30242293199927417,0.07194326800026829,0.24292326099941874,0.09777242699988165,0.1170423080003502,0.08364444199935406,0.17775409200072545,0.2529902779999702,0.08453342300015265,0.13478409000003921,0.10147044300032348,0.049839051000333257,0.15366035200014494,0.614940807998039,0.04720139600044604,0.08657607500083486,0.10012062000038213,0.04948143000035543,0.2742075470001737,0.033326138000063565,0.2215075250001064,0.06917218100034006,0.08556967100048496,0.11468311400039966,0.0455010529996116,0.11618522399896847,0.08388905599969121,0.13324395699953584,0.11048610100067435,0.08426129299994045,0.08747950499980561,0.3568525839989434,0.06979039199995896,0.08810090700058026,0.08371274700016329,0.08385781600060227,0.06969627199976003,0.05002961899987213,0.22229509099952338,0.15436883200027296,0.19577767699973947,0.04646077099965851,0.17330006599985381,0.08660816699989482,0.0838862290003135,0.06906487700086927,0.06895255699987501,0.048257269999794516,0.11686391000057483,1.186113857999544,0.08355392599958122,0.42256956400115087,0.07936955100041132,0.06901222799865536,0.04717389300049035,0.04548326600007613,0.15484810000020843,0.0689617659996884,0.135007010000038,0.1524601490005466,0.24364710499924058,0.047236936999695445,0.17369849600032694,0.046171395999976994,0.04821268800037615,0.06951746699940031,0.06900529299934988,0.1970915660003243,0.24654402399926312,0.19537328699965428,0.03321971099995835,0.04600114800018673,0.21880474799957028,0.24667490199942677,0.11698762899948179,0.06701226000046745,0.04654558499964878,0.11449960699957273,0.05355099499968219,0.07050316399988787,0.08424654700053225,0.08443563200029303,0.033179510999900685,0.06664929699974209,0.11578978499966297,0.21459842799902162,0.6889038509966099,0.08355907499958448,0.3258192579967272,0.0699056140005041,0.11510863499881907,0.11631427300045516,0.15344215200059352,0.08904261900033816,0.04825046699983204,0.04741607700049144,0.0836984140006507,0.07062152399959132,0.2979070360010496,0.15531971800095334,0.2231021919993168,0.1357611419996374,0.2671046419999925,0.08829673200040133,0.2455473779990598,0.21713778400078354,0.2209866489991441,0.17674340000070288,0.19488876299948288,0.13309190700124418,0.2697659120000253,0.149451448000832,0.11591694600002711,0.06902454700019689,0.17278566799933515,0.06917944799954512,0.0691592029999697,0.06902960899969912,0.10143430899961459,0.11232542600060924,0.15320300400003362,0.0691073950002874,0.08359462799927542,0.3858674370011954,0.1962643550002099,0.1355089810004415,0.13447804499958238,0.11450382800137504,0.09751638799968987,0.24549605900091365,0.08441183000047658,0.08577984499959257,0.3588957690009238,0.5703530990014656,0.2700889689996302,0.08666850000025761,0.3060944450005536,0.11552474699988124,0.04641213200045513,0.08449169500050857,0.06776058799925977,0.13415648100124145
,958809.344259443,166.5833347587792,102.49286363692454,1560.789667879545,55.871388854956194,14.279136895990518,18.696046125028943,30.05364345397004,2.5540012990056766,0.03641856499973528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
