,0.0,1.203125,8.6875,0.46875,1.078125,2.4375,72.78125,0.984375,63.4375,0.375,0.125,0.09375,0.09375,0.109375,0.0625,0.0625,0.03125,1.859375,2.953125,78.140625,0.03125,0.109375,13.4375,14.9375,0.953125,2.765625,2.40625,14.5,1.671875,0.875,6.234375,0.25,0.21875,12.109375,16.40625,1.171875,2.390625,0.203125,0.5,2.671875,0.21875,0.359375,2.03125,6.296875,2.28125,39.609375,2.015625,5.09375,6.09375,0.75,0.09375,0.734375,0.703125,0.921875,0.0625,0.140625,0.1875,0.0625,0.296875,0.09375,0.125,14.734375,0.1875,0.0625,0.0625,0.046875,46.609375,1.1875,2.078125,0.171875,5.734375,0.515625,1.25,1.421875,6.09375,17.515625,60.953125,26.234375,1.421875,0.796875,0.671875,3.28125,102.671875,0.75,1.296875,1.0,1.453125,0.15625,21.046875,0.953125,0.28125,0.234375,32.921875,5.875,1.84375,3.859375,0.28125,2.546875,2.203125,0.640625,1.359375,50.703125,0.734375,16.3125,23.796875,30.015625,0.265625,0.3125,0.9375,0.390625,0.84375,0.78125,0.140625,0.109375,7.484375,3.0625,106.015625,0.15625,4.109375,1.0625,0.515625,14.953125,0.390625,0.21875,0.265625,0.453125,4.03125,2.59375,2.0625,0.3125,0.4375,19.296875,0.578125,0.15625,1.96875,0.21875,0.265625,0.21875,28.328125,1.359375,141.125,40.921875,4.234375,3.609375,10.59375,53.296875,3.421875,5.078125,1.390625,4.03125,1.578125,33.6875,0.46875,1.71875,0.25,1.46875,2.375,29.671875,0.421875,1.75,4.25,0.828125,1.328125,4.609375,0.09375,1.875,0.34375,42.703125,30.6875,30.375,7.4375,3.28125,23.171875,0.546875,0.140625,12.375,0.21875,0.046875,58.75,0.21875,0.046875,0.09375,0.171875,0.078125,0.125,0.046875,8.09375,10.875,0.796875,0.1875,8.4375,2.359375,0.25,0.1875,0.046875,19.453125,9.34375,0.03125,2.234375,0.21875,0.328125,0.0625,35.921875,0.109375,0.15625,0.546875,0.546875,1.640625,30.46875,1.75,15.671875,0.15625,2.9375,0.109375,0.15625,0.03125,5.90625,0.15625,0.09375,0.0625,0.09375,0.09375,0.796875,0.84375,0.0625,0.046875,0.015625,1.265625,0.03125,0.046875,19.84375,0.234375,0.125,0.078125,0.3125,13.46875,12.5,0.109375,0.140625,0.140625,15.953125,0.28125,4.21875,0.140625,0.25,1.484375,0.09375,3.78125,1.46875,6.03125,21.203125,23.1875,27.734375,30.328125,0.953125,0.296875,0.15625,22.5,4.0,6.046875,0.46875,0.171875,0.0625,30.21875,13.015625,26.984375,2.21875,30.40625,0.875,1.765625,7.25,2.84375,0.65625,0.4375,1.328125,5.046875,32.140625,16.46875,7.21875,2.078125,2.390625,0.84375,2.890625,208.28125,38.546875,3.5,0.109375,8.5,0.125,0.453125,13.078125,158.140625,0.859375,12.078125,1.15625,3.21875,4.8125,2.40625,0.125,1.53125,0.6875,0.53125,6.875,2.046875,1.328125,0.53125,1.234375,2.875,0.5625,1.21875,1.8125,3.578125,12.375,0.09375,0.828125,1.03125,8.671875,0.234375,2.703125,0.328125,1.03125,6.53125,1.25,1.046875,0.375,0.21875,0.359375,0.109375,0.09375,0.171875,14.1875,2.984375,1.53125,22.59375,7.140625,1.0625,1.421875,0.703125,0.21875,0.125,0.328125,0.53125,0.09375,0.203125,0.015625,0.0625,61.359375,1.484375,4.015625,5.9375,2.0625,0.546875,0.3125,0.125,3.578125,5.484375,3.6875,4.609375,28.0625,1.9375,9.5625,1.1875,2.078125,0.734375,0.71875,0.21875,0.625,0.046875,0.71875,0.03125,0.09375,0.0625,0.046875,0.046875,0.15625,0.1875,8.109375,1.78125,0.765625,0.109375,5.359375,3.921875,160.671875,58.28125,3.40625,3.34375,27.515625,7.890625,8.109375,18.6875,1.40625,0.890625,0.296875,0.8125,2.046875,1.0,0.453125,0.21875,0.09375,0.390625,7.109375,5.9375,1.265625,1.40625,3.1875,0.765625,3.625,1.078125,4.4375,99.640625,2.734375,4.875,1.203125,6.328125,1.34375,0.078125,49.765625,8.984375,8.0625,1.5,2.34375,1.859375,0.71875,6.65625,53.203125,33.171875,0.234375,5.25,4.078125,0.921875,0.046875,0.984375,28.4375,0.5,0.65625,0.078125,0.9375,0.296875,1.015625,0.34375,0.40625,0.546875,4.75,3.828125,3.3125,2.25,0.390625,4.3125,1.46875,2.96875,0.125,42.171875,31.953125,90.625,16.9375,0.5625,1.265625,1.921875,0.15625,0.078125,0.09375,0.71875,70.234375,11.46875,11.609375,2.390625,13.625,0.484375,0.3125,10.0,2.546875,1.125,0.703125,2.015625,4.0625,18.328125,19.15625,1.921875,3.3125,1.4375,3.59375,1.953125,9.171875,1.4375,0.234375,52.765625,4.515625,42.875,0.1875,0.890625,0.171875,1.5625,0.1875,0.71875,1.015625,0.421875,0.15625,0.171875,64.75,0.875,2.203125,0.265625,644.71875,1.25,0.140625,0.046875,0.453125,0.03125,0.078125,0.125,0.15625,0.359375,108.234375,11.328125,0.109375,0.328125,19.8125,2.59375,1.234375,0.921875,0.09375,5.28125,0.09375,0.171875,1.71875,2.203125,2.4375,4.53125,0.109375,0.53125,0.375,1.390625,0.4375,0.03125,0.46875,0.21875,16.265625,2.328125,0.5625,0.15625,0.046875,0.09375,27.875,7.96875,1.96875,6.65625,0.140625,0.03125,0.03125,0.03125,1.359375,4.96875,7.25,5.75,0.984375,0.84375,0.703125,1.78125,7.828125,2.015625,4.453125,0.15625,1.328125,1.796875,0.234375,0.09375,26.34375,1.390625,0.546875,0.1875,0.15625,0.171875,0.046875,5.53125,2.78125,0.765625,0.046875,0.09375,0.125,0.03125,0.109375,0.109375,1.609375,9.5,0.734375,0.75,0.25,36.65625,15.90625,1.390625,3.671875,48.46875,610.984375,22.046875,2.875,5.46875,9.34375,50.921875,20.203125,2.75,15.234375,7.1875,5.640625,3.734375,12.203125,16.78125,1.484375,24.078125,0.453125,6.71875,2.4375,0.46875,0.78125,12.3125,1.4375,2.453125,1.484375,32.53125,6.078125,6.203125,43.28125,3.96875,0.109375,0.28125,0.0625,0.03125,0.046875,0.296875,0.28125,0.15625,0.015625,0.0,5.609375,0.265625,0.640625,0.09375,0.140625,2.53125,0.25,1.6875,0.625,0.4375,0.28125,5.78125,1.296875,0.953125,21.453125,0.09375,0.546875,0.640625,0.375,5.90625,0.03125,0.96875,1.9375,0.328125,0.171875,0.125,8.90625,2.3125,2.25,0.625,0.65625,0.1875,0.515625,0.5,17.734375,5.078125,2.5625,0.25,12.703125,15.359375,7.734375,1.625,18.875,11.25,25.953125,7.390625,0.84375,0.3125,16.984375,6.03125,10.671875,23.9375,3.96875,1.59375,0.265625,27.65625,0.5,0.59375,15.125,0.6875,0.21875,0.0625,0.09375,8.9375,1.453125,7.59375,25.765625,2.09375,1.25,0.265625,18.453125,12.640625,8.609375,7.265625,4.03125,0.421875,0.203125,6.65625,3.4375,9.578125,5.0625,63.046875,148.953125,150.203125,4.015625,4.34375,19.3125,5.171875,3.359375,2.625,1.546875,24.203125,0.28125,0.234375,276.390625,1.9375,0.0625,1.09375,0.640625,0.0625,6.15625,1.078125,0.203125,0.09375,0.375,94.109375,4.140625,5.546875,5.375,0.5625,1.890625,0.15625,1.78125,7.65625,0.96875,1.078125,1.78125,6.390625,4.484375,1.125,1.84375,3.390625,0.09375,6.359375,1.671875,0.859375,1.71875,1.390625,10.3125,10.65625,1.21875,0.59375,0.53125,0.625,0.171875,4.0,6.40625,0.671875,1.671875,2.640625,0.203125,0.046875,0.046875,0.125,0.03125,99.46875,1.1875,10.546875,7.0625,5.296875,20.59375,0.09375,0.078125,0.28125,0.046875,0.0625,0.046875,0.421875,71.015625,7.28125,0.15625,0.0625,0.0625,3.6875,107.140625,0.25,0.28125,0.5,0.40625,0.40625,34.0625,1.703125,2.171875,0.296875,0.09375,1.5625,0.21875,3.390625,1.46875,0.078125,0.0,0.171875,0.296875,0.328125,0.25,75.53125,135.609375,5.328125,11.28125,0.28125,1.484375,20.453125,0.46875,1.921875,0.8125,0.546875,1.09375,0.109375,8.34375,0.125,0.171875,0.40625,41.3125,0.515625,19.734375,0.5625,0.03125,1.4375,0.25,0.25,0.296875,9.09375,3.0,0.09375,0.140625,0.046875,54.015625,2.671875,0.15625,90.484375,13.140625,4.671875,35.0,202.34375,0.140625,3.234375,0.640625,5.703125,0.125,2.953125,6.984375,17.84375,2.09375,2.03125,1.71875,0.09375,0.21875,11.96875,2.609375,0.25,6.59375,0.03125,0.015625,0.0625,0.734375,0.0625,12.34375,0.015625,0.296875,0.453125,0.46875,0.359375,0.453125,2.484375,0.21875,5.3125,0.6875,0.09375,0.03125,36.484375,0.15625,0.125,0.25,0.0625,6.359375,0.09375,0.109375,0.40625,0.359375,33.46875,49.875,10.578125,1.15625,7.65625,4.078125,196.90625,3.59375,5.09375,1.40625,2.421875,0.125,10.0625,2.421875,2.125,1.734375,48.34375,19.921875,6.53125,34.8125,0.296875,0.390625,0.203125,0.53125,0.3125,0.59375,17.015625,2.46875,1.828125,1.671875,0.203125,1.25,0.796875,11.875,2.171875,0.046875,0.09375,0.671875,37.875,4.078125,25.5625,0.265625,0.09375,1.15625,0.625,5.5,1.84375,0.984375,0.15625,0.09375,1.171875,0.125,0.171875,0.1875,0.125,0.0625,0.046875,0.09375,0.0625,0.171875,1.828125,0.125,0.125,0.421875,0.09375,0.078125,0.0625,20.640625,2.265625,8.984375,0.296875,0.265625,13.0,0.109375,0.359375,0.21875,6.984375,0.109375,0.625,0.125,0.125,0.046875,0.078125,0.0625,9.671875,0.5,104.75,0.046875,0.0625,0.34375,31.34375,11.578125,5.265625,0.5,1.21875,0.6875,0.34375,5.078125,3.296875
,0.03125,8.125,58.625,0.34375,1.984375,2.390625,34.09375,5.84375,36.75,0.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.546875,9.578125,0.0,0.0,0.015625,392.296875,3.671875,1.0,2.625,16.375,50.828125,0.75,3.640625,0.0,0.125,0.21875,7.796875,1.15625,1.796875,1.0,0.0,0.03125,2.671875,0.078125,0.0625,2.796875,4.90625,1.328125,14.65625,0.765625,1.96875,0.671875,0.09375,0.046875,0.453125,1.75,0.515625,0.0,0.0,0.0,0.015625,0.03125,0.0,0.0,11.078125,0.03125,0.0,0.0,0.0,26.890625,1.0,0.0,0.0,14.390625,0.3125,0.0,0.4375,13.296875,6.71875,33.703125,8.296875,0.578125,0.375,0.09375,2.328125,490.734375,1.125,0.34375,0.03125,0.75,0.03125,2.96875,0.03125,0.234375,0.203125,7.109375,0.671875,0.0,0.125,0.0,0.015625,0.0,0.0,2.265625,107.015625,0.328125,5.234375,36.546875,15.625,0.125,0.03125,0.0,0.0625,0.296875,0.0,0.078125,0.0,5.84375,2.078125,0.3125,0.4375,3.9375,0.578125,0.0,13.296875,0.25,0.0,0.078125,0.03125,1.65625,2.1875,2.125,0.75,0.0,16.1875,0.125,0.015625,1.203125,0.0,0.109375,0.0,34.609375,17.640625,62.234375,0.0,45.53125,5.171875,6.578125,232.578125,9.6875,26.140625,1.703125,5.671875,0.65625,47.078125,0.421875,2.09375,0.078125,0.3125,6.65625,48.78125,1.140625,3.0625,2.421875,0.609375,1.53125,2.890625,0.015625,3.15625,1.171875,0.875,12.140625,80.71875,0.0,6.625,24.546875,0.390625,0.0,3.65625,0.6875,0.0,21.203125,0.0,0.0,0.0,0.0,0.015625,0.046875,0.0,4.515625,50.640625,32.0,0.3125,54.09375,3.765625,0.0,0.0,0.0,24.609375,0.265625,0.0,2.78125,0.078125,0.015625,0.0,25.796875,0.0,0.0,0.515625,0.484375,0.65625,13.890625,1.28125,0.375,0.0,4.640625,0.28125,0.015625,0.0,6.28125,0.0,0.0,0.0,0.0,0.0,0.59375,0.8125,0.0,0.0,0.0,0.40625,0.03125,0.0,8.421875,0.015625,0.0,0.0,0.0,13.5625,0.0,0.015625,0.0,0.015625,6.375,0.0,1.609375,0.0,0.0,0.75,0.03125,4.0,2.5,0.90625,6.375,12.046875,10.40625,37.71875,3.546875,0.0,0.0,7.15625,0.828125,0.625,0.09375,0.0,0.0,16.53125,7.578125,9.15625,0.96875,6.65625,4.296875,2.078125,6.578125,0.484375,0.421875,1.96875,0.0,2.34375,0.0,8.203125,0.0,0.0,0.0,0.859375,0.3125,76.125,1.09375,0.03125,0.0,4.53125,0.0,0.109375,56.15625,11.953125,0.25,0.34375,0.28125,11.453125,9.625,1.578125,0.0,0.0,0.375,0.0,2.40625,0.171875,0.0,0.0,0.0,0.0,36.34375,0.390625,1.140625,2.484375,3.5,0.0,0.453125,9.390625,7.015625,0.296875,2.671875,0.0,1.171875,0.0,0.09375,0.0,0.703125,0.0625,0.171875,0.0,0.0,0.0,15.78125,9.109375,0.0,0.296875,11.40625,1.296875,0.734375,0.3125,0.078125,0.0,1.078125,0.15625,0.015625,0.0,0.0,0.0,1.90625,0.046875,0.765625,3.9375,0.515625,0.0,0.0,0.0,4.015625,0.0,0.09375,0.078125,17.609375,0.421875,8.484375,2.8125,0.0,1.578125,0.4375,0.0,0.0,0.0,0.0625,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,112.96875,0.609375,0.0,0.9375,0.0,0.0,28.03125,35.484375,3.828125,7.15625,14.03125,6.34375,3.515625,6.96875,0.0,0.46875,0.015625,0.03125,0.171875,2.0625,0.046875,0.0,0.015625,0.015625,0.5625,2.15625,0.0,0.78125,0.0,0.421875,2.9375,0.46875,3.296875,26.125,0.875,2.484375,0.8125,0.359375,0.234375,0.0,25.1875,67.875,0.0,0.0,0.0,0.03125,0.390625,137.796875,13.09375,1.453125,0.0,8.328125,0.0,0.0,0.0,0.609375,63.5,0.15625,0.25,0.0,0.8125,0.0,0.25,0.0,0.015625,0.0,0.0,10.640625,3.109375,0.0,1.640625,0.0,1.140625,7.921875,0.015625,28.46875,1.25,204.1875,7.484375,0.546875,0.921875,0.0,0.03125,0.0,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65625,1.640625,2.171875,0.515625,1.234375,11.171875,10.84375,0.0,0.0,2.578125,1.140625,0.765625,100.046875,23.359375,0.4375,0.015625,42.953125,15.859375,1.265625,0.53125,0.59375,0.0,0.671875,0.0,0.859375,0.0,0.1875,0.0,0.109375,52.234375,0.328125,2.46875,0.25,64.6875,3.625,0.109375,0.03125,0.046875,0.0,0.0,0.0,0.171875,0.0,94.703125,19.359375,0.0,0.0,6.109375,3.375,0.0,0.484375,0.125,8.921875,0.0,0.0,2.78125,2.59375,1.34375,6.921875,0.0,0.0,0.15625,0.1875,0.15625,0.0,0.5625,0.34375,156.78125,0.0,0.265625,0.0,0.0,0.0,26.65625,9.875,1.078125,11.46875,0.28125,0.0,0.0,0.0,1.25,2.59375,0.3125,6.859375,0.0,0.0,0.046875,0.390625,13.96875,2.84375,9.3125,0.21875,0.078125,0.0,0.265625,0.015625,1.6875,0.640625,0.0,0.0,0.0,0.0,0.0,86.140625,7.28125,0.0,0.015625,0.21875,0.0,0.0,0.0,0.0,9.84375,12.875,0.3125,0.09375,0.296875,101.234375,9.609375,0.078125,0.0,0.40625,1204.15625,40.265625,0.0,4.234375,0.0,0.0,0.0,0.0,16.921875,17.15625,2.5625,4.78125,14.109375,25.25,0.0,0.28125,1.609375,30.75,1.328125,0.90625,0.0,2.765625,0.0,4.9375,0.703125,14.921875,0.0,5.03125,10.5,2.4375,0.03125,0.078125,0.0,0.0,0.0,0.0,3.296875,0.171875,0.0,0.0,1.640625,0.0,0.328125,0.0,0.0,20.015625,0.015625,2.984375,0.21875,0.765625,0.015625,11.3125,0.1875,0.0,0.0625,0.015625,0.65625,1.15625,2.859375,17.953125,0.0,0.21875,1.75,0.0,0.09375,0.03125,6.625,11.03125,2.28125,0.0,0.15625,0.0,0.0,0.0,2.375,6.0625,4.3125,0.0,11.015625,2.71875,9.640625,5.671875,102.15625,12.984375,45.0,0.0,0.0,0.21875,44.875,111.390625,4.0625,27.625,2.28125,1.046875,0.0,0.328125,0.84375,1.109375,8.6875,0.0,0.0,0.0,0.0,226.3125,1.34375,0.046875,22.375,4.171875,1.4375,0.0,8.125,2.8125,0.0,1.84375,0.796875,1.609375,0.578125,7.921875,6.453125,10.625,2.625,587.828125,415.171875,13.015625,10.125,3.8125,25.4375,8.3125,0.6875,0.0,1.125,9.171875,0.8125,0.0,254.3125,35.78125,0.0,2.875,0.0,0.0,36.328125,6.59375,0.203125,0.0,0.3125,91.859375,17.359375,21.140625,13.984375,2.5625,1.3125,0.0,4.03125,85.90625,1.40625,2.546875,1.21875,84.625,5.828125,2.96875,15.640625,3.640625,0.0,1.515625,0.5625,2.0625,3.59375,4.375,37.09375,79.34375,1.609375,0.140625,0.0,0.78125,0.15625,8.625,5.78125,1.765625,7.421875,0.125,0.0,0.0,0.0,0.03125,0.03125,192.921875,0.0,19.28125,5.625,7.125,14.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,39.640625,13.59375,0.015625,0.03125,0.046875,9.359375,0.0,0.0,0.59375,0.25,1.515625,1.25,4.34375,11.078125,2.5625,2.46875,0.0,0.28125,0.234375,5.1875,0.0,0.0,0.0,0.0,0.0625,0.203125,0.0,76.984375,18.609375,13.1875,0.0,1.625,0.140625,4.65625,1.609375,2.921875,0.578125,0.0,0.0,0.0,0.421875,0.0,0.0,0.28125,11.21875,0.0,3.546875,0.34375,0.0,2.875,0.96875,0.09375,0.015625,132.390625,3.015625,0.0625,0.0,0.046875,22.84375,0.0,0.0,8.359375,0.0,29.9375,34.8125,15.375,0.125,2.8125,0.609375,0.0,0.0,0.0625,2.265625,8.53125,1.28125,2.625,0.171875,0.0,0.0,0.90625,3.359375,0.03125,5.171875,0.0,0.0,0.0,0.453125,0.0625,6.234375,0.03125,0.0,0.09375,0.046875,0.09375,0.046875,19.84375,0.0,1.515625,2.484375,0.0,0.0,30.875,2.578125,0.0,0.0,0.0,6.625,0.0,0.0,0.59375,0.0625,38.8125,200.34375,40.640625,0.46875,2.6875,2.1875,45.859375,9.484375,0.0,2.578125,1.5625,0.0,8.8125,3.0625,2.71875,0.8125,7.984375,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,1.296875,41.015625,1.28125,0.46875,0.53125,0.171875,1.046875,0.90625,21.78125,1.375,0.09375,0.125,0.4375,93.0,0.0,0.8125,0.03125,0.0,0.265625,0.25,13.75,0.03125,0.0,0.015625,0.0,0.75,0.015625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,1.6875,0.0,0.015625,0.0625,0.0,0.0,0.0,13.515625,1.671875,3.046875,0.015625,0.0625,9.171875,0.03125,0.0,0.015625,4.15625,0.5,0.390625,0.03125,0.0,0.015625,0.03125,0.0,4.25,0.25,142.09375,0.0625,0.0,0.15625,187.8125,49.46875,1.28125,0.0625,22.796875,1.078125,0.296875,27.796875,0.53125
