,482.351,61.864090066292306,15.849702782525469,2.022344193131289,0.9933923023512534,0.24413514488071542,0.05343126250534169,0.0441774370932535,0.0001786381588999575,0.0,0.001145456109384213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0
,482.351,61.864090066292306,15.849695686513883,2.022356136633789,0.9934010458986222,0.24412432928988892,0.05342861409963007,0.044173106802986695,0.00017864676669887558,0.0,0.0011455520980234724,4.490630090003833e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0
,482.351,66.976,16.164999999999964,1.961999999999989,0.8380000000000791,0.2179999999999609,0.05300000000011096,0.09686474638385789,0.01930368538478433,0.0005321834439655504,0.010118238739096341,0.0014038675033134496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0
,482.351,66.976,16.164999999999964,1.961999999999989,0.8380000000000791,0.2179999999999609,0.05300000000011096,0.09686474638385789,0.03600000000005821,0.002000000000066393,0.021999999999934516,0.016526109108326636,0.004395372194039737,1.0800249583553523e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0
,451.728857142857,433.0895714285715,387.6464285714285,376.38471428571415,441.08914285714286,362.9659999999999,364.6447142857144,373.29057142857164,382.2155714285715,328.7127142857141,417.3834285714287,360.9658571428571,362.04999999999995,316.82614285714305,424.69614285714283,404.6467142857143,412.09928571428543,372.31085714285723,422.80485714285703,337.75414285714294,433.77342857142867,448.4141428571427,349.98671428571424,473.87299999999993,431.2828571428571,454.4085714285716,390.33628571428574,422.14042857142863,434.7325714285714,483.6098571428572,457.2787142857144,433.36300000000006,372.3144285714285,448.16057142857164,371.93614285714284,413.4585714285713,507.4921428571429,403.5208571428575,444.3620000000001,379.25942857142866,426.69771428571426,433.78714285714284,419.91442857142863,391.76757142857116,473.7069999999999,446.6322857142859,389.71228571428594,376.2852857142857,373.68342857142875,435.15128571428545,316.8107142857143,325.1527142857144,411.0578571428571,445.52071428571435,383.11157142857144,449.95400000000006,396.8461428571429,464.8825714285715,405.5867142857144,416.3292857142859,377.84928571428566,387.34028571428576,349.87914285714294,436.45528571428576,455.0684285714285,468.6162857142855,441.013285714286,404.851,463.6245714285718,367.2031428571429,375.72414285714285,408.64442857142853,437.101,496.40728571428565,451.23914285714295,424.7198571428572,432.93657142857114,332.487857142857,275.81614285714295,355.84142857142854,394.50042857142864,363.9927142857143,392.47742857142885,261.25842857142845,411.1502857142858,374.30714285714316,444.2788571428572,416.02257142857127,406.26957142857145,424.922,386.1582857142856,440.5621428571428,497.2814285714285,514.439857142857,368.09685714285695,402.11471428571406,460.6399999999999,459.9157142857142,426.40371428571393,384.26199999999983,368.6030000000002,376.0262857142857,421.51214285714286,317.251142857143,424.7098571428569,293.0588571428573,333.6641428571429,271.7094285714285,358.48357142857174,360.76542857142863,374.3045714285712,312.2890000000001,404.1324285714286,464.06514285714263,470.033,357.80999999999995,471.3027142857145,392.02842857142866,486.3484285714285,402.4008571428575,493.6252857142857,377.16857142857134,447.444142857143,456.0067142857141,443.754,397.6525714285714,402.0214285714285,289.7652857142856,395.7272857142857,351.9355714285713,315.656857142857,379.09400000000005,407.713142857143,366.06271428571426,336.1479999999999,388.0142857142855,351.62171428571435,487.6084285714287,344.5554285714286,386.63585714285716,409.59442857142847,340.13028571428583,358.3142857142858,370.3005714285714,360.2255714285716,460.0222857142858,349.7954285714287,413.09785714285726,348.0882857142856,440.9014285714287,363.5061428571429,407.87214285714276,417.41371428571426,327.21657142857146,329.3764285714285,361.7652857142856,367.89599999999984,347.7628571428571,286.4309999999996,329.41100000000006,380.10342857142825,344.6791428571429,406.61314285714286,342.2714285714286,405.94271428571415,393.4887142857142,434.12414285714283,366.304142857143,331.8497142857144,388.05714285714316,374.23328571428567,337.393285714286,406.73971428571406,369.4145714285713,364.53842857142854,389.5338571428573,376.7614285714286,347.71771428571435,393.2347142857145,342.1669999999996,528.1724285714284,388.6057142857144,398.02928571428583,349.58742857142875,493.8532857142858,418.32257142857145,442.6428571428571,407.71628571428573,435.34285714285716,399.16085714285725,445.2885714285717,488.85757142857165,492.42557142857163,493.0484285714283,497.4497142857141,450.8525714285713,368.4117142857143,372.877857142857,377.5288571428574,376.8539999999998,378.96514285714295,325.3935714285716,396.73900000000003,379.08900000000006,357.3201428571431,404.83642857142866,392.3157142857143,461.71114285714293,377.5691428571431,390.8322857142857,368.2662857142859,385.8918571428569,337.1057142857144,313.0899999999999,368.76957142857145,427.1719999999997,432.30899999999997,322.32499999999993,350.08900000000006,384.68857142857144,345.67471428571423,358.2447142857145,385.4682857142858,250.28971428571413,359.5744285714287,385.37571428571425,229.4837142857141,334.61557142857146,321.6225714285714,383.39099999999996,351.811285714286,421.68200000000024,450.909142857143,444.56714285714304,386.1957142857142,368.82771428571425,390.7005714285714,386.8292857142859,415.5079999999999,342.92842857142864,286.7108571428571,311.6947142857142,349.5671428571428,381.7825714285714,391.38185714285726,362.87928571428574,413.68114285714296,419.9648571428572,405.78357142857124,395.52828571428574
,482.351,61.864140786858684,15.849698467719918,2.0223618918768125,0.9933994432548161,0.24414471210786814,0.053435599064187045,0.04418389234581355,0.0001786644694448114,0.0,0.001145745528219777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0
