,6325.453125,454.453125,125.953125,127.828125,6.328125,0.640625,0.609375,0.0625,0.09375,0.140625,0.140625,0.0625,0.109375,0.046875,0.078125,0.0,0.140625,0.125,0.09375,0.109375,0.046875,0.0,0.234375,0.0,0.078125,0.0,0.0,0.0625,0.0,0.09375,0.078125,0.0,0.109375,0.046875,0.0,0.0,0.09375,0.0,0.0,0.171875,0.09375,0.0625,0.078125,0.15625,0.0,0.125,0.09375,0.234375,0.046875,0.09375,0.234375,0.046875,0.09375,0.15625,0.046875,0.078125,0.09375,0.109375,0.15625,0.015625,0.109375,0.0,0.109375,0.109375,0.0,0.109375,0.125,0.0,0.109375,0.09375,0.046875,0.0,0.0625,0.0,0.125,0.0625,0.0,0.109375,0.03125,0.015625,0.0,0.0,0.109375,0.0,0.109375,0.09375,0.0,0.09375,0.125,0.28125,0.046875,0.0,0.125,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.03125,0.078125,0.0,0.125,0.125,0.046875,0.15625,0.0625,0.0,0.046875,0.09375,0.015625,0.078125,0.171875,0.0,0.171875,0.1875,0.078125,0.078125,0.0,0.09375,0.078125,0.03125,0.046875,0.046875,0.109375,0.046875,0.0625,0.03125,0.0,0.0,0.125,0.109375,0.0,0.046875,0.046875,0.0,0.078125,0.0625,0.0,0.109375,0.125,0.03125,0.09375,0.0,0.078125,0.078125,0.0,0.078125,0.0625,0.0,0.09375,0.078125,0.0,0.109375,0.09375,0.0,0.109375,0.078125,0.0,0.125,0.078125,0.046875,0.0,0.0,0.0,0.0625,0.046875,0.15625,0.046875,0.015625,0.078125,0.09375,0.03125,0.125,0.25,0.078125,0.125,0.03125,0.140625,0.09375,0.0625,0.0,0.109375,0.203125,0.0625,0.03125,0.0,0.09375,0.078125,0.0625,0.046875,0.03125,0.171875,0.03125,0.0,0.078125,0.078125,0.0,0.15625,0.0,0.0,0.0,0.0,0.078125,0.0,0.125,0.0625,0.03125,0.0,0.09375,0.046875,0.078125,0.0,0.4375,0.078125,0.078125,0.0,0.171875,0.0,0.0,0.0,0.078125,0.0,0.1875,0.0,0.03125,0.046875,0.0,0.0,0.109375,0.0,0.0,0.078125,0.0,0.09375,0.109375,0.0625,0.03125,0.0,0.046875,0.015625,0.0,0.078125,0.0,0.125,0.0625,0.0,0.09375,0.03125,0.015625
,6180.109375,578.90625,111.828125,81.15625,4.25,0.5,0.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.28125,0.03125,0.03125,0.046875,0.0625,0.21875,3.8125,10.578125,0.703125,0.0625,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,9.751319885253906e-05,0.0,0.0,0.022949695587158203,0.0,0.0,0.0,0.0,0.0,0.015625,0.0009608268737792969,0.0,0.0,0.0,0.0,0.0,0.0010421276092529297,0.0010304450988769531,0.015625,0.0,0.0032117366790771484,0.001873016357421875,0.0,0.0,0.0,0.0,0.0,8.893013000488281e-05,0.0,0.004930734634399414,0.0008542537689208984,0.0,0.0,0.0,0.0010294914245605469,0.0,0.0,0.0,0.0009591579437255859,0.0,0.005215167999267578,0.0,0.0010514259338378906,0.0,0.0,0.015625,0.0,0.004718780517578125,0.0,0.007200002670288086,0.0010051727294921875,0.0,0.0021381378173828125,0.0,0.015625,0.0009937286376953125,0.015625,0.0009453296661376953,0.0,0.0,0.0021359920501708984,0.0,0.008132696151733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010239839553833008,0.0,0.008148431777954102,0.0,0.0,0.0017092227935791016,0.000997781753540039,0.004207611083984375,0.001031637191772461,0.015625,0.0015518665313720703,0.0,0.001127004623413086,0.0,0.015625,0.001390218734741211,0.015625,0.0,0.0,0.0019943714141845703,0.004605531692504883,0.015625,0.0010001659393310547,0.0071201324462890625,0.000997304916381836,0.0,0.009139299392700195,0.0,0.015625,0.002064943313598633,0.022722482681274414,0.0,0.0,0.0020847320556640625,0.02271890640258789,0.0,0.0,0.002074003219604492,0.023756980895996094,0.0,0.002052783966064453,0.0,0.001995086669921875,0.0010232925415039062,0.0,0.0,0.008078575134277344,0.002267122268676758,0.0020482540130615234,0.0061168670654296875,0.0015816688537597656,0.0,0.0,0.0033464431762695312,0.0,0.0,0.009891033172607422,0.0,0.0,0.0022649765014648438,0.0,0.004251956939697266,0.0016307830810546875,0.011058568954467773,0.008077859878540039,0.004350185394287109,0.010320186614990234,0.0092315673828125,0.011205911636352539,0.009218215942382812,0.010160684585571289,0.002071380615234375,0.017618894577026367,0.0,0.00205230712890625,0.0,0.0018267631530761719,0.0,0.002050638198852539,0.0,0.0020351409912109375,0.0,0.002046346664428711,0.002902984619140625,0.0015540122985839844,0.0,0.0032536983489990234,0.015625,0.0,0.01761794090270996,0.0,0.003050565719604492,0.015625,0.0,0.008178234100341797,0.0,0.007104635238647461,0.021117687225341797,0.0020482540130615234,0.0,0.0010001659393310547,0.0068492889404296875,0.0,0.009111642837524414,0.0,0.00917363166809082,0.005785465240478516,0.001995563507080078,0.015625,0.0,0.007235527038574219,0.015625,0.0030508041381835938,0.0,0.0,0.010516881942749023,0.0,0.003020763397216797,0.015625,0.00099945068359375,0.0020537376403808594,0.015625,0.0029859542846679688,0.005313873291015625,0.015625,0.0033698081970214844,0.004745006561279297,0.0057260990142822266,0.0,0.006062746047973633,0.002155303955078125,0.0031893253326416016,0.009416818618774414,0.006350278854370117,0.008737325668334961,0.015625,0.0,0.0031871795654296875,0.0,0.0,0.008083343505859375,0.0,0.008137226104736328,0.0,0.010198593139648438,0.0,0.002134084701538086,0.015625,0.002994060516357422,0.004134416580200195,0.0,0.003369569778442383,0.0010292530059814453,0.0021347999572753906,0.002327442169189453,0.0010347366333007812,0.009248495101928711,0.015625,0.0021293163299560547,0.0029654502868652344,0.015625,0.002992391586303711
,0.578125,0.09375,0.171875,0.046875,0.03125,0.328125,3.40625,0.03125,0.28125,0.015625,0.078125,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010287761688232422,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.002920389175415039,0.002120494842529297,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0073354244232177734,0.015625,0.0010378360748291016,0.0,0.0,0.000507354736328125,0.0037326812744140625,0.0,0.002900838851928711,0.0,0.0,0.00099945068359375,0.001001596450805664,0.0,0.0,0.0,0.002065896987915039,0.0,0.0061092376708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0019528865814208984,0.0,0.015625,0.002380847930908203,0.0,0.002279043197631836,0.015625,0.0005204677581787109,0.006606578826904297,0.003588438034057617,0.017614126205444336,0.0,0.0,0.005363941192626953,0.01724529266357422,0.015625,0.0,0.0,0.007077217102050781,0.015625,0.0,0.0009963512420654297,0.0,0.0,0.0,0.0009970664978027344,0.0,0.0012869834899902344,0.0,0.0,0.0020647048950195312,0.0,0.002171754837036133,0.0010347366333007812,0.023793935775756836,0.0,0.015625,0.0,0.0,0.005379676818847656,0.007111072540283203,0.003724813461303711,0.0009846687316894531,0.015625,0.002027273178100586,0.0021278858184814453,0.001984119415283203,0.002065896987915039,0.015625,0.0,0.008116960525512695,0.0020782947540283203,0.0,0.00822758674621582,0.0,0.00715327262878418,0.007186174392700195,0.017688512802124023,0.00820469856262207,0.00900888442993164,0.0,0.015625,0.0019435882568359375,0.0,0.007784843444824219,0.01778435707092285,0.005550861358642578,0.009470224380493164,0.017789840698242188,0.0,0.0,0.015625,0.0,0.017136096954345703,0.0020575523376464844,0.0022821426391601562,0.0009984970092773438,0.009163379669189453,0.0,0.004079103469848633,0.00812077522277832,0.0,0.004548311233520508,0.024756431579589844,0.0,0.015625,0.002058267593383789,0.01008749008178711,0.00805974006652832,0.0,0.0,0.0,0.002100229263305664,0.002056598663330078,0.001996755599975586,0.02273702621459961,0.0020453929901123047,0.009226560592651367,0.0020563602447509766,0.0022652149200439453,0.008116483688354492,0.020233154296875,0.0010480880737304688,0.0035533905029296875,0.010988712310791016,0.0,0.002166271209716797,0.015625,0.005914926528930664,0.0032308101654052734,0.011327743530273438,0.004258871078491211,0.0020265579223632812,0.0,0.0010323524475097656,0.0023071765899658203,0.002215862274169922,0.009404182434082031,0.02083897590637207,0.003193378448486328,0.0,0.0,0.0,0.0,0.002131938934326172,0.002144336700439453,0.009224653244018555,0.002231597900390625,0.0,0.0,0.0,0.000997781753540039,0.0,0.002081632614135742,0.004494190216064453,0.020078182220458984,0.015625,0.0020859241485595703,0.009768486022949219,0.0,0.007567405700683594,0.0021970272064208984,0.002612590789794922,0.008677005767822266,0.009099006652832031,0.009120702743530273,0.010137081146240234,0.0031280517578125,0.0,0.010284900665283203,0.005936861038208008,0.020325899124145508,0.01040506362915039,0.004586935043334961,0.003728628158569336,0.02886176109313965,0.0,0.0,0.0067403316497802734,0.026691675186157227,0.015625,0.021333694458007812,0.0,0.019807815551757812,0.015625,0.01779770851135254,0.005281686782836914,0.0020084381103515625,0.009502172470092773,0.002167224884033203,0.0,0.015625,0.002033710479736328,0.009882211685180664,0.011268377304077148,0.001995086669921875
,0.002139,0.0,0.0,0.0,0.0,0.0,0.0,0.008135,0.0,0.0,0.0,0.0,0.0,0.0,0.002136,0.0,0.0,0.0,0.0,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.0,0.005315,0.0,0.0,0.0,0.0,0.0,0.0,0.006528,0.0,0.0,0.0,0.0,0.0,0.0,0.006246,0.0,0.0,0.0,0.0,0.0,0.0,0.005821,0.0,0.0,0.0,0.0,0.0,0.0,0.004644,0.0,0.0,0.0,0.0,0.0,0.0,0.003673,0.0,0.0,0.0,0.0,0.0,0.0,0.008682,0.0,0.0,0.0,0.0,0.0,0.0,0.008853,0.0,0.0,0.0,0.0,0.0,0.0,0.010294,0.0,0.0,0.0,0.0,0.0,0.0,0.009031,0.0,0.0,0.0,0.0,0.0,0.0,0.01048,0.0,0.0,0.0,0.0,0.0,0.0,0.013145,0.0,0.0,0.0,0.0,0.0,0.0,0.013454,0.0,0.0,0.0,0.0,0.0,0.0,0.01579,0.0,0.0,0.0,0.0,0.0,0.0,0.014086,0.0,0.0,0.0,0.0,0.0,0.0,0.014622,0.0,0.0,0.0,0.0,0.0,0.0,0.013056,0.0,0.0,0.0,0.0,0.0,0.0,0.010069,0.0,0.0,0.0,0.0,0.0,0.0,0.010324,0.0,0.0,0.0,0.0,0.0,0.0,0.018526,0.0,0.0,0.0,0.0,0.0,0.0,0.012588,0.0,0.0,0.0,0.0,0.0,0.0,0.012163,0.0,0.0,0.0,0.0,0.0,0.0,0.008281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010222,0.0,0.0,0.0,0.0,0.0,0.0,0.008135,0.0,0.0,0.0,0.0,0.0,0.0,0.002135,0.0,0.0,0.0,0.0,0.0,0.0,0.010197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010285,0.0,0.0,0.0,0.0,0.0,0.0,0.009191,0.0,0.0,0.0,0.0,0.0,0.0,0.000996,0.0,0.0,0.0,0.0
,0.009028911590576172,0.0017518997192382812,0.004814863204956055,0.0029916763305664062,0.0,0.006041288375854492,0.002042531967163086,0.0,0.0,0.0,0.0,0.009276390075683594,0.002159595489501953,0.0,0.005608081817626953,0.0,0.002776622772216797,0.0021648406982421875,0.0,0.0,0.0,0.008283376693725586,0.0018858909606933594,0.0,0.0,0.0,0.00832819938659668,0.00284576416015625,0.0010445117950439453,0.0,0.0,0.0064258575439453125,0.0020439624786376953,0.0010106563568115234,0.0,0.0,0.007166624069213867,0.0021626949310302734,0.001967906951904297,0.0,0.0,0.0,0.006196022033691406,0.002160310745239258,0.0,0.0,0.0,0.00816655158996582,0.0021691322326660156,0.0,0.0,0.0,0.0,0.008071184158325195,0.0021474361419677734,0.0,0.0,0.0,0.0,0.0,0.0,0.008137941360473633,0.002136707305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820016860961914,0.0020339488983154297,0.0011317729949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0072021484375,0.0,0.0021195411682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.00885152816772461,0.0010402202606201172,0.0009958744049072266,0.0014853477478027344,0.0010366439819335938,0.0010044574737548828,0.0,0.0,0.0,0.004651069641113281,0.0014188289642333984,0.0007343292236328125,0.0010406970977783203,0.0013880729675292969,0.0010504722595214844,0.0,0.002981424331665039,0.0009963512420654297,0.0007226467132568359,0.0,0.0021369457244873047,0.0,0.0,0.0,0.0,0.0,0.0,0.008121252059936523,0.0019965171813964844,0.0005657672882080078,0.001552581787109375,0.0010335445404052734,0.0,0.0,0.0,0.005215883255004883,0.0,0.002121448516845703,0.0,0.0,0.0,0.005394458770751953,0.0009984970092773438,0.002045154571533203,0.0010325908660888672,0.000713348388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.008124828338623047,0.0,0.00304412841796875,0.0019145011901855469,0.0008823871612548828,0.0010318756103515625,0.0009999275207519531,0.0,0.0022068023681640625,0.0021216869354248047,0.0,0.0,0.0,0.0,0.0,0.00693511962890625,0.0020782947540283203,0.0009675025939941406,0.0010004043579101562,0.0010361671447753906,0.0,0.0,0.0,0.0,0.00620722770690918,0.0,0.0021240711212158203,0.0,0.0,0.0054013729095458984,0.0009615421295166016,0.0016491413116455078,0.0,0.002130270004272461,0.0,0.0,0.0,0.0,0.0,0.0,0.00808262825012207,0.0019021034240722656,0.0010402202606201172,0.0009875297546386719,0.0,0.0,0.0,0.0,0.006215810775756836,0.0,0.002125978469848633,0.0,0.0,0.0,0.0,0.006171703338623047,0.0017881393432617188,0.0010421276092529297,0.0010905265808105469,0.00103759765625,0.0,0.0,0.0,0.0,0.0,0.007231473922729492,0.0,0.002137899398803711,0.0,0.0,0.0,0.0,0.0,0.0,0.008069276809692383,0.0021514892578125,0.00103759765625,0.0,0.0,0.0,0.0,0.0,0.007154226303100586,0.0,0.002143383026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.008066177368164062,0.0002627372741699219,0.0017724037170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.008133411407470703,0.0,0.0021398067474365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
