,33.109375,339.546875,82.296875,14.34375,2.84375,0.125,52.125,1.265625,121.953125,0.140625,0.078125,0.15625,0.0625,0.390625,0.109375,0.140625,0.234375,11.890625,4.234375,6.34375,0.0625,0.125,14.15625,23.859375,1.296875,6.921875,1.625,1.46875,2.375,0.0625,1.328125,8.5,1.0625,2.140625,19.484375,1.59375,7.921875,0.265625,0.140625,8.46875,0.171875,0.609375,3.703125,1.6875,31.0,0.109375,0.34375,7.140625,3.0,2.78125,0.0625,0.453125,1.671875,0.0625,0.046875,0.140625,0.109375,0.40625,0.078125,0.359375,0.234375,16.4375,0.125,0.046875,0.0,0.125,2.375,0.203125,1.65625,0.28125,59.71875,0.609375,0.375,5.546875,4.8125,5.125,17.1875,4.71875,0.1875,0.09375,2.796875,2.140625,74.609375,0.71875,1.265625,0.375,1.953125,0.265625,22.03125,0.203125,0.125,0.078125,0.484375,2.46875,4.0,3.71875,0.21875,0.53125,0.296875,0.171875,0.171875,6.859375,0.1875,1.53125,8.65625,75.984375,0.28125,0.234375,0.109375,1.28125,0.125,0.1875,0.140625,0.09375,16.328125,2.5625,8.484375,0.09375,13.78125,0.359375,0.171875,1.65625,0.84375,0.21875,0.09375,0.140625,0.765625,3.15625,2.0,0.125,0.25,0.234375,0.125,1.625,13.875,0.140625,0.0625,0.0625,70.8125,18.75,31.78125,1.953125,2.3125,53.890625,4.46875,7.265625,0.125,28.515625,5.53125,2.1875,0.28125,10.53125,0.265625,3.578125,0.15625,4.734375,0.4375,77.71875,0.734375,2.015625,10.640625,0.25,0.296875,0.375,0.125,31.734375,0.734375,6.28125,9.15625,32.1875,74.421875,1.828125,0.5,0.203125,0.28125,21.296875,0.296875,0.078125,17.703125,0.125,0.140625,0.4375,0.234375,0.234375,0.296875,0.015625,1.5,126.75,3.484375,0.375,11.921875,1.9375,0.125,0.140625,0.046875,26.390625,8.421875,0.25,0.421875,0.25,0.015625,0.28125,3.203125,0.15625,0.078125,0.125,0.09375,0.15625,35.609375,1.078125,3.875,0.28125,0.515625,0.234375,0.21875,0.25,3.828125,0.015625,0.140625,0.078125,0.03125,0.03125,0.625,0.984375,0.203125,0.0625,0.125,0.15625,0.140625,0.203125,0.859375,0.109375,0.21875,0.6875,0.328125,2.828125,4.75,0.125,0.09375,0.125,37.546875,0.125,1.375,0.0625,0.1875,1.703125,0.3125,2.96875,0.15625,0.203125
,33.453125,139.875,9.21875,32.453125,3.28125,0.0,20.46875,0.09375,9.9375,0.0,0.015625,0.015625,0.0,0.0,0.015625,0.0,0.0,4.625,13.875,0.0625,0.015625,0.046875,61.71875,0.015625,5.3125,8.78125,1.46875,0.015625,0.859375,0.125,1.046875,122.609375,0.015625,3.609375,44.328125,7.828125,1.84375,0.046875,0.046875,0.421875,0.0,0.578125,1.6875,1.0,17.84375,0.015625,0.046875,8.34375,1.359375,1.15625,0.015625,0.234375,0.203125,0.0,0.0,0.015625,0.0,0.0625,0.015625,0.0,0.0,8.8125,0.125,0.0,0.0,0.0,19.265625,0.03125,0.0,0.015625,1.03125,0.09375,0.015625,2.0625,6.28125,18.765625,30.40625,1.953125,0.09375,0.046875,0.84375,1.71875,15.75,0.421875,0.0,0.0,1.328125,0.015625,7.171875,0.0625,0.046875,0.03125,0.234375,0.140625,2.8125,3.984375,0.125,0.515625,0.015625,0.015625,0.03125,15.984375,0.109375,0.3125,6.203125,82.28125,0.0,0.328125,0.015625,0.046875,0.0,0.0,0.0,0.015625,17.9375,1.21875,14.53125,0.046875,6.59375,0.3125,0.0,0.296875,0.171875,0.046875,0.03125,0.0,1.421875,3.203125,2.09375,1.078125,0.0,0.078125,0.09375,0.375,1.5625,0.03125,0.015625,0.0,17.65625,74.515625,1.140625,2.15625,0.015625,24.828125,1.296875,15.484375,0.0,16.21875,8.625,25.96875,0.203125,12.96875,0.015625,2.40625,0.0,0.09375,0.125,29.921875,0.84375,1.75,0.9375,0.0,0.015625,0.28125,0.015625,7.1875,0.140625,49.640625,7.1875,2.078125,17.234375,0.09375,0.203125,0.078125,0.03125,38.390625,0.078125,0.015625,1.515625,0.0,0.0,0.0,0.0,0.03125,0.0625,0.015625,0.90625,10.578125,1.484375,0.140625,15.46875,1.453125,0.015625,0.0,0.015625,14.671875,0.0,0.03125,0.09375,0.03125,0.0,0.0,7.359375,0.0,0.015625,0.0,0.109375,0.0,13.234375,0.4375,0.015625,0.015625,0.78125,0.03125,0.0,0.0,3.109375,0.0,0.015625,0.0,0.0,0.0,0.25,0.203125,0.03125,0.015625,0.0,0.0,0.0,0.0,5.96875,0.015625,0.0,0.015625,0.015625,11.703125,0.0,0.015625,0.03125,0.015625,63.328125,0.0,0.4375,0.0,0.0,0.421875,0.03125,8.421875,0.09375,0.046875
,0.09375,0.546875,0.171875,0.03125,9.140625,0.046875,0.0625,0.21875,0.828125,0.015625,0.015625,0.0,0.0,0.0,0.0,0.015625,0.015625,0.125,0.09375,0.046875,0.046875,0.09375,0.03125,0.0,0.015625,0.15625,0.328125,0.015625,0.0,0.09375,0.046875,0.0625,0.046875,0.109375,0.03125,0.29914379119873047,0.046875,0.046875,0.07912468910217285,0.03125,0.015625,0.078125,3.59375,0.625,0.28125,0.109375,0.015625,0.546875,0.27370309829711914,0.015625,0.046875,0.11743855476379395,0.0625,0.125,0.03125,0.0625,0.0009946823120117188,0.0625,0.015625,0.015625,0.0,0.1259312629699707,0.04896402359008789,0.015625,0.0625,0.0020651817321777344,0.203125,0.1750180721282959,0.0,0.015625,0.2102184295654297,0.03835320472717285,0.015625,0.046875,0.03125,0.2690873146057129,0.04896235466003418,0.26830601692199707,0.09375,0.109375,0.0625,0.04893326759338379,0.09375,0.03125,0.046875,0.109375,1.171875,0.09375,0.0625,0.03125,0.109375,0.03125,0.046875,0.03125,0.05493879318237305,0.03329348564147949,0.04787445068359375,0.12603020668029785,0.0539402961730957,0.046875,0.11812520027160645,0.3125,0.0,0.0625,0.078125,0.19461512565612793,0.046875,0.0625,0.03125,0.015625,0.008078813552856445,0.0,0.0166165828704834,0.0,0.03125,0.12708377838134766,0.046875,0.08017325401306152,0.65625,0.18911528587341309,0.003317594528198242,0.03125,0.03125,0.0625,0.03125,0.03125,0.203125,0.09375,0.0625,0.015625,0.04743790626525879,1.0506434440612793,0.016659975051879883,0.013775348663330078,0.03125,0.09375,0.0625,0.03125,0.09375,1.453125,0.15625,0.015625,0.015625,0.09580159187316895,0.140625,0.078125,0.03279471397399902,0.11276865005493164,0.11746954917907715,0.15625,0.2290501594543457,1.3347694873809814,0.5625,0.03125,0.015625,0.2588050365447998,0.09793210029602051,0.25,0.828125,3.7520840167999268,0.40625,0.015625,0.015625,0.109375,0.03125,0.125,5.173963308334351,0.078125,0.14877748489379883,0.0873565673828125,0.020827770233154297,0.06455802917480469,0.11647677421569824,0.046875,0.078125,0.39162230491638184,0.126997709274292,0.0,0.05500507354736328,0.023731231689453125,0.0020515918731689453,0.00099945068359375,0.0,0.03125,0.016622543334960938,0.034218788146972656,0.019284725189208984,0.019716978073120117,0.265625,0.20417284965515137,0.0625,0.038359880447387695,0.022790908813476562,0.03330731391906738,0.023647069931030273,0.021525144577026367,0.018581390380859375,0.015625,0.125,0.125,0.0020520687103271484,0.0010361671447753906,0.11960649490356445,0.03517413139343262,1.9163265228271484,0.015625,0.20618200302124023,0.140625,0.11891770362854004,0.018909931182861328,0.03525662422180176,0.03125,0.01757645606994629,0.015625,0.109375,0.008100271224975586,0.07055377960205078,0.04063534736633301,0.046875,0.078125,0.04235696792602539,0.002061605453491211,0.5681185722351074,1.6799468994140625,0.03125,0.0,0.015625,0.05702805519104004,0.027166128158569336,0.0,0.06456255912780762,0.11858487129211426,0.06964373588562012,0.015625,0.015625,0.03125,0.0196073055267334,0.0625,0.0625,0.09375,0.004612922668457031,0.14772534370422363,0.04037284851074219,0.035375356674194336,0.05199074745178223,0.11845922470092773,0.050388336181640625,0.08528614044189453,0.022717714309692383,0.008034467697143555
,0.046875,0.5625,0.296875,0.109375,8.40625,0.0625,0.046875,0.203125,0.828125,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.015625,0.078125,0.0625,0.03225541114807129,0.04787945747375488,0.0635528564453125,0.0625,0.1416771411895752,0.046875,0.28125,0.39133238792419434,0.03125,0.03294992446899414,0.08019113540649414,0.03125,0.0625,0.015625,0.125,0.03125,0.34375,0.0625,0.03125,0.109375,0.03125,0.015625,0.07066488265991211,3.515625,0.65625,0.046875,0.15831208229064941,0.046875,0.34375,0.140625,0.046875,0.046875,0.125,0.0625,0.15625,0.046875,0.015625,0.015625,0.08018255233764648,0.015625,0.0,0.0,0.08257174491882324,0.03831672668457031,0.01849818229675293,0.03125,0.016669034957885742,0.234375,0.046875,0.0,0.015625,0.109375,0.016767501831054688,0.03125,0.015625,0.07277727127075195,0.1582469940185547,0.03125,0.1804208755493164,0.078125,0.09375,0.0625,0.1472775936126709,0.078125,0.08019876480102539,0.049990177154541016,0.0625,1.203125,0.09375,0.03125,0.015625,0.03125,0.015625,0.03125,0.06437349319458008,0.0343320369720459,0.018759727478027344,0.09375,0.109375,0.032199859619140625,0.03125,0.11652445793151855,0.3125,0.016670942306518555,0.13500475883483887,0.11037230491638184,0.203125,0.0,0.017153263092041016,0.07058310508728027,0.2988739013671875,0.020145416259765625,0.023676395416259766,0.0025663375854492188,0.02364969253540039,0.03125,0.03824782371520996,0.04992246627807617,0.017620086669921875,0.29892849922180176,0.03330707550048828,0.015625,0.03366875648498535,0.03911924362182617,0.046875,0.046875,0.015625,0.125,0.18105840682983398,0.06356143951416016,0.09375,0.034137725830078125,0.5625,0.03125,0.015625,0.051013946533203125,0.0876307487487793,0.046875,0.03835701942443848,0.0625,2.2280545234680176,0.09580564498901367,0.0238187313079834,0.03125,0.078125,1.21875,1.4633688926696777,0.078125,0.046875,0.03125,0.09535694122314453,0.015625,0.24193668365478516,0.09375,0.04892444610595703,0.078125,0.03224992752075195,0.078125,0.15625,1.1431424617767334,0.02480006217956543,2.5062973499298096,0.04041099548339844,0.015625,0.08822154998779297,0.03125,0.04892897605895996,6.7681779861450195,0.06485581398010254,0.06475448608398438,0.06617259979248047,0.03125,0.11275243759155273,0.1438148021697998,0.0625,0.055021047592163086,0.7247781753540039,0.140625,0.017929792404174805,0.06467556953430176,0.022771120071411133,0.0,0.019260883331298828,0.01865553855895996,0.03386497497558594,0.032436370849609375,0.03318619728088379,0.015625,0.03388047218322754,0.19115591049194336,0.09596848487854004,0.06677699089050293,0.034950971603393555,0.03335738182067871,0.08012199401855469,0.03324007987976074,0.015625,0.2680330276489258,0.03125,0.09824371337890625,0.015625,0.03125,0.023810625076293945,0.16550827026367188,0.11816883087158203,3.296875,0.078125,0.4093966484069824,0.1487562656402588,0.10424685478210449,0.015625,0.015625,0.015625,0.004053354263305664,0.015625,0.14676594734191895,0.0020875930786132812,0.033336639404296875,0.03576993942260742,0.03435468673706055,0.018320083618164062,0.008329153060913086,0.003637075424194336,0.45803213119506836,2.192382574081421,0.009223699569702148,0.005524158477783203,0.000997304916381836,0.03223586082458496,0.03224921226501465,0.0,0.03125,0.08299946784973145,0.0,0.005052089691162109,0.020302772521972656,0.038935184478759766,0.03125,0.0645604133605957,0.03497481346130371,0.14367961883544922,0.017681360244750977,0.0625,0.03601956367492676,0.972886323928833,0.024742603302001953,0.3045165538787842,0.1000356674194336,0.08160877227783203,0.019446611404418945,0.0047261714935302734
,0.031202,0.0,0.0,0.0,0.0,0.0,0.0,0.044547,0.0,0.0,0.0,0.0,0.0,0.0,0.036126,0.0,0.0,0.0,0.0,0.0,0.0,0.039564,0.0,0.0,0.0,0.0,0.0,0.0,0.041758,0.0,0.0,0.0,0.0,0.0,0.0,0.049727,0.0,0.0,0.0,0.0,0.0,0.0,0.040647,0.0,0.0,0.0,0.0,0.0,0.0,0.059776,0.0,0.0,0.0,0.0,0.0,0.0,0.032119,0.0,0.0,0.0,0.0,0.0,0.0,0.033232,0.0,0.0,0.0,0.0,0.0,0.0,0.034457,0.0,0.0,0.0,0.0,0.0,0.0,0.035646,0.0,0.0,0.0,0.0,0.0,0.0,0.030013,0.0,0.0,0.0,0.0,0.0,0.0,0.038092,0.0,0.0,0.0,0.0,0.0,0.0,0.053185,0.0,0.0,0.0,0.0,0.0,0.0,0.052095,0.0,0.0,0.0,0.0,0.0,0.0,0.07038,0.0,0.0,0.0,0.0,0.0,0.0,0.045329,0.0,0.0,0.0,0.0,0.0,0.0,0.034952,0.0,0.0,0.0,0.0,0.0,0.0,0.032288,0.0,0.0,0.0,0.0,0.0,0.0,0.032688,0.0,0.0,0.0,0.0,0.0,0.0,0.032447,0.0,0.0,0.0,0.0,0.0,0.0,0.03293,0.0,0.0,0.0,0.0,0.0,0.0,0.03645,0.0,0.0,0.0,0.0,0.0,0.0,0.033486,0.0,0.0,0.0,0.0,0.0,0.0,0.03898,0.0,0.0,0.0,0.0,0.0,0.0,0.037904,0.0,0.0,0.0,0.0,0.0,0.0,0.052722,0.0,0.0,0.0,0.0,0.0,0.0,0.030794,0.0,0.0,0.0,0.0,0.0,0.0,0.035338,0.0,0.0,0.0,0.0,0.0,0.0,0.032655,0.0,0.0,0.0,0.0,0.0,0.0,0.032539,0.0,0.0,0.0,0.0,0.0,0.0,0.031339,0.0,0.0,0.0,0.0,0.0,0.0,0.039475,0.0,0.0,0.0,0.0,0.0,0.0,0.041574,0.0,0.0,0.0,0.0,0.0,0.0,0.048271,0.0,0.0,0.0,0.0
