,1279.781,5.309419864561006,1.45122245968866,0.9578678810834669,0.8021105246328606,0.3520647075817571,1.2399999999999984,0.5642235352384048,0.8567091749988762,1.1892416614343198,0.1689999999999987,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.20078880750472017,0.3700271860045774,0.7213437919434291,0.8568006239491552,1.4477116695848125,0.19524568968249678,0.5432470120819257,0.950900961947843,1.213006181637187,0.34033113217023114,0.39765853225381065,1.0900736714131902,0.20386780679062788,0.6867398307854504,0.2939118945152881,1.2647235684187912,0.5723517115975376,0.38602336111780833,0.4853068377651226,0.16521682316477637,0.029749707340419818,0.9267916826224916,0.6216879604789511,0.8150000000000013,0.7636105473030348,0.5283258867248612,0.4088529477604155,0.34853264389062666,0.9259206587095008,1.6351099936335238,0.7969683431830124,0.9071495239292435,0.7611498278386595,0.46499999999999986,0.37428940088796736,0.16720748067453606,0.0,0.0,0.0,0.7160000000000011,0.4131348364059395,0.0,0.0,0.6809999999999992,0.2719851080579563,0.07725872071029549,0.9957793723264032,0.0,0.9019999999999992,0.2983146013907554,0.014006046725301147,0.10731686612382063,0.4228680313012454,0.14313044498808125,0.11269563858983744,0.8579973526632187,1.142784914154383,1.0240827589630186,0.12333433664994686,0.5578891961809003,0.23162779973582914,1.17487988586449,0.5230000000000015,0.506383368515122,0.8341446514025233,0.3960998364333239,0.06625263885986499,0.13784725882496396,0.4733693280729927,0.5989324929969566,0.4819999999999993,0.12514927335585213,0.800903796687459,0.41491206612322973,0.8560000000000016,0.2872095576251166,0.1791805509727027,0.28729124098423586,0.5788009752392806,0.043711463306433274,0.05536164630233387,0.0037049401616453537,0.5090000000000003,1.0071618099186708,0.2726231650910478,0.3300007283806963,0.6226928645862309,1.0549667177902382,1.5251853339492882,0.4963204568664281,0.04966893310951637,0.036999999999999034,0.25157105224640297,0.005484790014349983,0.0,0.0,0.5419999999999998,0.1060305889208415,1.2382106614090969,0.7735977019070219,0.3290000000000006,0.5086486572642812,0.037488886201268556,0.4464835932423963,0.547856959267687,0.4047659079770334,0.2480000000000011,0.014515094591342148,1.421999999999997,1.095993864625946,0.143596817177702,0.46501044159606053,0.01302502486460888,1.0611156771817711,0.4181175321502799,0.1999785044036635,0.5146095710329437,0.1656493760335227,0.8796308071444887,0.0015925024889948958,1.100554662939155,0.9535016528609237,1.4162875202794432,0.27545510720721644,0.10490493468787854,1.0031923728921575,0.8209067873550078,0.7412450961811317,0.3083109575241032,1.3640000000000008,0.6606554584276019,0.7664762771753786,0.4820165610179181,0.7134574109045086,0.16361941137222402,0.82829857070484,0.17833598840397613,0.048006473456993604,0.5784951927506761,1.0823731341261684,0.5568484679604317,0.41793873670434145,0.5714350135568118,0.5135858312304302,0.0008156638827756524,0.35799999999999876,0.014839739338500024,1.3790743183387306,0.17913163949914335,0.8720633931621098,1.0716224694742102,2.018960577239074,0.9027643660583564,0.12376938854979436,0.44045301097307643,0.5095814651939836,0.4004737864584911,0.7729138380197291,0.5542907443616922,0.003921808345960898,1.0170000000000012,0.32750209482830606,0.0,0.0,0.0,0.9519999999999982,0.354000000000001,0.07600000000000051,0.42900000000000027,1.5782222547848601,1.1060289733779278,0.29816194095932325,0.9184304276926305,0.1726155386299233,0.04865414890314668,0.024543691514054444,0.07179107465471901,0.2270000000000021,0.30073110224417654,0.17274663376583987,0.2526527658871611,0.0888662740547943,0.4437128078074686,0.0,0.6289999999999978,0.41674852347088454,0.03500000000000014,0.7063209835381699,0.33836986636553235,0.06304266366649003,1.1098274647808246,0.22090386336815904,0.1232050096624242,0.4317652688408309,0.35474344022824056,0.348300184315562,0.011498867704919036,0.07455680027294598,0.7309999999999999,0.4140839082695269,0.0,0.0,0.0,0.0,0.597999999999999,0.29950659003962254,0.22366789800084064,0.0,0.0,0.4330000000000016,0.5185000153912327,0.0,0.8529999999999998,0.6208653497185779,0.012505812382755721,0.0,0.0,0.2679999999999998,0.13078197189109098,0.22220473279625708,0.6425774000574762,0.5546948892776236,0.8719999999999999,0.3801911901003603,0.1689999999999987,0.04496813691432422,0.0039999999999995595,0.84407804957603,0.3808398108058455,0.6380805660968125,0.6186109885249209,0.7599383211688941
,1279.781,5.309419864561006,1.4511593291867904,0.9578983776632297,0.8021352318037618,0.3523030202157038,1.2399999999999984,0.5642026537709359,0.8567081663670741,1.189340673748152,0.1689999999999987,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.20077840313545003,0.3699124946809924,0.7213298285765379,0.8568201444445354,1.4477116695848125,0.195366815163049,0.5432192207180186,0.9509324361194729,1.212778188626828,0.3404198677999801,0.3978926918767023,1.0894887416378154,0.2037728251930293,0.6867413128606543,0.293855571673987,1.2645209354475018,0.5724716636469793,0.3858279243688907,0.48498097288890385,0.16497366392184176,0.029649971034547917,0.9267916826314782,0.6218105490570931,0.8149999695927779,0.7636112480323849,0.5283272995164623,0.40888904289578676,0.3486136171668601,0.9255715548924073,1.6353273228544776,0.7969985708747256,0.9071079317109092,0.7611711662119252,0.46499999999999986,0.37428940088796736,0.1672766137237307,1.104211833080626e-09,0.0,0.0,0.7160000000000011,0.4131348364059395,0.0,0.0,0.6809999999999992,0.27199338696101094,0.07726385468264763,0.9957818130713108,0.0,0.9019999999999992,0.2982926714733427,0.014006348374351774,0.10731939244379518,0.4228647131340395,0.14313374320321515,0.11268239403169034,0.8579865168852905,1.1428079338662496,1.0241300954620982,0.1232470163799464,0.5579973887078022,0.23161308576483108,1.1749334527314996,0.5230000000000015,0.5063844291445498,0.8341589850792879,0.3960995492652817,0.06623326519652295,0.13776247185181845,0.47336845977737063,0.5990062299457097,0.4819999999999993,0.12512193667936877,0.8008716274017313,0.4149120661247112,0.8560000000000016,0.2872095576251166,0.1791538500276335,0.2872904511411756,0.578744619242535,0.043704745967799496,0.05535078039266139,0.0037078161937014187,0.509000000155531,1.0071618099186708,0.272627086172303,0.32994451372124445,0.6228065755494079,1.0549533018472523,1.525057259670433,0.49629674993707873,0.04988314392168025,0.03700000002253745,0.25157899325269817,0.005478396299725574,1.1350245188168628e-09,0.0,0.5419999999999998,0.10603024379125081,1.2382897447371946,0.7737433022197564,0.3290000000000006,0.5087275261482631,0.03748891698597667,0.44648364290589626,0.5480211242735891,0.40595606672083484,0.2480000000000011,0.01451509457889344,1.4220000000012156,1.0954155362133537,0.14355227988788855,0.46506140898123327,0.013075483409549449,1.0613264031404093,0.4180328286650763,0.19972435565504476,0.5145825104379913,0.1660375539632195,0.8799216660256253,0.0015925024889948958,1.1005546880518384,0.9540070018308171,1.4162869781661414,0.27539643270357317,0.10490123074762714,1.003186129287954,0.8209541505391096,0.7412106790806288,0.30819941071420054,1.3640000000000008,0.6608415160244618,0.766503193650486,0.4820470612372034,0.7134529634248796,0.16367601957982103,0.8282951236586253,0.17830677083905222,0.04800713178692728,0.5785424582853516,1.0823599977261047,0.5569628642779314,0.41766005915937576,0.5714608449766025,0.513445084429212,0.0008145661518721425,0.3580000019857419,0.013878432831258891,1.379082380711873,0.17910911055216516,0.8720778631410422,1.0716119979967011,2.019039251648646,0.902826748973176,0.1238683275671324,0.44060605623795723,0.5099131262935543,0.40174967104960047,0.7729138380197291,0.5548120328594681,0.003920795568486568,1.0169999999511017,0.32747345570722786,0.0,0.0,0.0,0.9519999999999982,0.354000000000001,0.07600000000000051,0.42900000000000027,1.578225147719257,1.1055017030158503,0.2981541343650793,0.9184222825639168,0.17259809331398657,0.04868647108484225,0.02457801967788953,0.07193525294691838,0.22699999999015397,0.3007280181718732,0.1727263039469893,0.2526412782988583,0.08883140794946343,0.4437177342420675,0.0,0.6289999999999978,0.41675322442308804,0.03500000001970349,0.7063209835381699,0.33836986636553235,0.06304290354415443,1.1098176190587346,0.2209146220423186,0.12320477056847956,0.4316832972754785,0.354729012014829,0.3483388553528961,0.011503951689162406,0.07460509739092025,0.7310000000019059,0.4140542017408322,2.2886581518832827e-11,0.0,0.0,0.0,0.597999999999999,0.29954506529162295,0.2269965575073929,0.0,0.0,0.4330000000000016,0.5185000000000013,0.0,0.8529999999999998,0.6208356033347364,0.012511682082239517,1.092459456231154e-12,0.0,0.2679999999999998,0.13077904899032688,0.2222323212848103,0.6425806515418611,0.5546948892776236,0.8719999999999999,0.38017469237231083,0.16899999935154675,0.04495679844339584,0.004000001546755172,0.8440780489555308,0.3808149526416038,0.6380788306921552,0.6185794240301146,0.7599355387973947
,1279.781,6.121000000000002,1.4629999999999992,0.8079999999999998,0.24300000000000033,0.46908231325936356,1.2399999999999984,0.9770000000000003,0.6129999999999995,0.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0389999999999997,0.46240678063546525,0.3210000000000015,0.8400000000000016,1.4477116695848125,0.024999999999999467,1.245000000000001,1.0099999999999998,1.4949999999999974,0.21999999999999886,0.0,1.3979999999999997,0.5839999999999996,0.5350000000000001,0.3550000000000004,1.2880000000000003,0.47999999999999865,0.665,0.8819999999999997,0.9670000000000023,1.9770000000000003,1.1799999999999997,0.3949999999999996,0.9489999999999998,0.44899999999999807,0.29040757378136917,0.4376017443019382,0.3139999999999983,0.6989999999999981,1.725999999999999,1.4379999999999988,0.5550000000000015,2.0119999999999987,0.6840000000000002,1.368000000000002,1.022999999999998,0.1659999999999986,0.013620148830914225,0.0,0.7160000000000011,0.4131348364059395,0.0,0.0,0.6809999999999992,0.125,0.0,0.9919999999999991,0.0,0.9019999999999992,0.28800000000000026,0.0,0.0,0.45399999999999885,0.4120000000000008,0.14699999999999847,0.7110000000000003,1.1530000000000005,1.0379999999999985,0.21699999999999964,0.5210000000000008,0.3609999999999989,0.6289999999999996,0.7900000000000009,0.49099999999999966,1.0040529652899775,0.30100000000000016,0.2209999999999983,0.5839999999999996,0.7929999999999993,0.6989999999999998,0.47857044958284334,0.03399999999999892,0.6690000000000005,0.4149120661247112,0.8560000000000016,0.48600000000000065,0.15199999999999925,0.40200000000000014,0.9510000000000005,0.6670000000000016,0.16500000000000092,0.3229999999999986,0.6589999999999989,1.097999999999999,0.0,0.3630000000000013,1.0510000000000002,0.9549999999999983,0.4059999999999988,0.706124588181849,0.015999999999999126,0.0,0.0,0.0,0.0,0.0,0.5419999999999998,0.20500000000000007,0.6660000000000004,1.6720000000000006,0.4530000000000012,0.807999999999998,0.0,0.41300000000000203,0.5447019768594892,0.40269878505842627,0.2480000000000011,0.014515094578891663,1.421999999999997,1.375,0.5549999999999997,0.4640000000000004,0.04099999999999859,1.2260000000000009,0.11899999999999977,0.0,0.5459999999999994,0.39199999999999946,1.6130000000000013,0.06900000000000084,1.0960000000000019,0.6979999999999986,1.4510000000000005,0.30548696699029776,0.08499999999999908,1.1423329917259233,0.8590000000000009,0.6150000000000002,0.08500000000000085,1.3640000000000008,0.38500000000000156,0.8235286280770033,0.6050000000000004,0.3269999999999982,0.054999999999999716,1.0200000000000014,0.2839999999999989,0.02400000000000091,0.4288008198578481,1.127677522310087,0.6580000000000013,0.5037758440731022,0.5732235598764799,0.38399999999999945,0.017764826449573334,0.35799999999999876,0.09999999999999964,1.362,0.0990000000000002,0.7859279200954195,1.0649999999999977,1.5389999999999997,1.475999999999999,0.266,0.5300000000000011,0.5869999999999997,0.32599999999999874,0.7729138380196741,0.5190000000000001,0.0,1.0170000000000012,0.0,0.0,0.0,0.0,0.9519999999999982,0.354000000000001,0.07600000000000051,0.42900000000000027,1.431000000000001,1.7319999999999993,1.1880000000000006,0.8870000000000005,0.4480000000000004,1.2219999999999995,0.37400000000000233,0.629965031412695,0.19299999999999962,0.17600000000000016,0.8399999999999999,0.6150000000000002,0.3139999999999983,0.43400000000000105,0.0,0.6289999999999978,0.702,0.20500000000000007,0.7175703540575888,0.338369866243017,0.06304254077340943,1.1098165585180908,0.48100000000000165,0.1750000000000007,0.27699999999999925,0.5169999999999995,0.5169999999999995,0.27800000000000047,0.09831755707662282,0.7309999999999999,0.2870000000000008,0.11399999999999899,0.02439560665371232,0.07627283345012437,0.0,0.597999999999999,0.27800000000000136,0.68593703058845,0.0,0.0,0.4330000000000016,0.5185000000000013,0.0,0.8529999999999998,0.030000000000001137,0.018530677721429356,0.0,0.0,0.2679999999999998,0.02999999999999936,1.2850000000000001,1.0299999999999976,1.1799999999999997,0.30100000000000016,0.8900000000000006,0.15133299172589076,0.402000000000001,0.400999999999998,0.647000000000002,0.9812576957810357,0.6330000000000009,0.5589999999999993,0.7580000000000009
,1279.781,6.121000000000002,1.4629999999999992,0.8079999999999998,0.24300000000000033,0.46908231325936356,1.2399999999999984,0.9770000000000003,0.6129999999999995,0.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0389999999999997,0.46240678063546525,0.8710000000000022,0.8440000000000012,1.3150000000000013,0.46799999999999997,0.3020000000000014,1.088000000000001,1.4439999999999973,0.18399999999999928,0.33000000000000185,1.6160000000000014,0.5839999999999996,0.5350000000000001,0.3550000000000004,1.2880000000000003,0.47999999999999865,0.665,0.8819999999999997,0.9670000000000023,1.9770000000000003,1.1799999999999997,0.3949999999999996,0.9489999999999998,0.44899999999999807,0.29040757378136917,0.4376017443019382,0.3139999999999983,0.6989999999999981,1.725999999999999,1.4379999999999988,0.5550000000000015,2.0119999999999987,0.6840000000000002,1.368000000000002,1.022999999999998,0.1659999999999986,0.013620148830914225,2.057394254961764e-10,0.7160000000000011,0.4131348364059395,0.0,0.0,0.6809999999999992,0.125,0.0,0.9919999999999991,0.0,0.9019999999999992,0.28800000000000026,0.0,0.0,0.45399999999999885,0.4120000000000008,0.14699999999999847,0.7110000000000003,1.1530000000000005,1.0379999999999985,0.21699999999999964,0.5210000000000008,0.3609999999999989,0.6289999999999996,0.7900000000000009,0.49099999999999966,1.0040529652899775,0.30100000000000016,0.2209999999999983,0.5839999999999996,0.7929999999999993,0.6989999999999998,0.47857044958284334,0.036999999999999034,0.6690000000000005,0.4149120661247112,0.8560000000000016,0.48600000000000065,0.15199999999999925,0.40200000000000014,0.9510000000000005,0.6670000000000016,0.16500000000000092,0.3229999999999986,0.6589999999999989,1.097999999999999,0.0,0.3630000000000013,1.0510000000000002,0.9549999999999983,0.4059999999999988,0.706124588181849,0.4579999999999984,0.2029999999999994,0.7309999999999999,0.129999999999999,0.001578561987166438,0.00451216860896686,0.5151086841266785,0.5299999999999994,1.2540000000000013,0.5860000000000021,0.3290000000000006,0.4559999999999995,0.0,0.41300000000000203,0.5447019768594892,0.40269878505842627,0.2480000000000011,0.014515094578891663,1.4220000000012156,1.375,0.5549999999999997,0.4640000000000004,0.04099999999999859,1.2260000000000009,0.11899999999999977,0.0,0.5459999999999994,0.39199999999999946,1.6130000000000013,0.06900000000000084,1.0960000000000019,0.6979999999999986,1.4510000000000005,0.30548696699029776,0.08499999999999908,1.1423329917259233,0.9490000000000007,0.8610000000000007,0.5310000000000006,1.1600000000000001,0.6070000000000011,0.5709999999999997,0.0,1.3809999999999967,0.7580000000000009,0.543000000000001,0.6230000000000011,0.23900000000000077,0.6429999999999989,1.213000000000001,0.5549999999999997,0.4157758442059549,0.47199999999999953,0.5096627587874591,0.0,0.35799999999999876,0.09999999999999964,1.362,0.0990000000000002,0.7859279200954195,1.0649999999999977,1.5389999999999997,1.475999999999999,0.266,0.5300000000000011,0.5869999999999997,0.32599999999999874,0.7729138380196741,0.5190000000000001,0.0,1.0170000000000012,0.0,0.0,0.0,0.0,0.9519999999999982,0.354000000000001,0.07600000000000051,0.42900000000000027,1.431000000000001,1.7319999999999993,1.1880000000000006,0.8870000000000005,0.4480000000000004,1.2219999999999995,0.37400000000000233,0.629965031412695,0.21700000000000053,0.1719999999999997,0.533176506941647,0.35999999999999943,0.032999999999999474,0.39000000000000057,0.0,0.6289999999999978,0.702,0.20500000000000007,0.7175703540575888,0.338369866243017,0.06304254077340943,1.1098165585180908,0.48100000000000165,0.1750000000000007,0.27699999999999925,0.5169999999999995,0.5169999999999995,0.27800000000000047,0.09831755707662282,0.7310000000019308,0.2870000000000008,0.11399999999999899,0.02439560665371232,0.07627283596882073,5.849543072145025e-12,0.597999999999999,0.27800000000000136,0.68593703058845,0.0,0.0,0.4330000000000016,0.5185000000000013,0.0,0.8529999999999998,0.030000000000001137,0.018530677721429356,2.518873998269555e-12,0.0,0.2679999999999998,0.02999999999999936,1.2850000000000001,1.0299999999999976,1.1799999999999997,0.30100000000000016,0.8900000000000006,0.15133299172589076,0.21199999999999974,0.2239595241435488,0.647000000000002,0.9812576957810357,0.6330000000000009,0.5589999999999993,0.7580000000000009
,42.83485714285714,42.897571428571425,40.078428571428574,45.96642857142857,43.352000000000004,42.56557142857143,39.513571428571424,39.98128571428572,40.77442857142857,36.90042857142858,37.81871428571429,42.58642857142857,36.83914285714286,40.68928571428571,42.30885714285715,47.759142857142855,46.61385714285714,44.24485714285714,47.789857142857144,46.61999999999999,41.16657142857143,42.793000000000006,43.39914285714286,46.942285714285724,44.225714285714275,44.64742857142858,41.718,43.39285714285714,42.54985714285715,44.14928571428571,46.993285714285705,42.57485714285714,47.31557142857144,42.24114285714286,46.927571428571426,43.99371428571428,43.48442857142857,40.14757142857142,38.485142857142854,41.76857142857143,41.209857142857146,42.590999999999994,36.875142857142855,32.98842857142857,41.02042857142857,35.322,38.180142857142854,35.88042857142857,40.65,43.31871428571428,36.93371428571429,44.155,38.96742857142857,35.57600000000001,38.117000000000004,47.68300000000001,42.33342857142857,41.77742857142857,38.12114285714286,38.88885714285715,41.599714285714285,39.92642857142857,38.74714285714286,43.47542857142857,37.10685714285714,38.94314285714285,39.903285714285715,42.977428571428575,41.526714285714284,39.743857142857145,32.75342857142857,34.275285714285715,34.65514285714285,35.11314285714285,37.479,33.64414285714285,36.935,39.458571428571425,36.95528571428571,36.597142857142856,36.046857142857135,36.63514285714285,37.39185714285714,40.13471428571429,33.24085714285714,36.46157142857143,35.58557142857143,34.536857142857144,35.158857142857144,36.17771428571428,31.33057142857143,40.82428571428571,35.42442857142858,39.361142857142866,39.51642857142857,41.827714285714286,36.03742857142858,36.89914285714285,36.59814285714285,36.55114285714285,38.02585714285714,31.173714285714276,41.88185714285714,37.272285714285715,39.15857142857142,46.42771428571429,40.03942857142858,40.47342857142856,46.897857142857134,43.26171428571428,42.32057142857143,43.225428571428566,39.62128571428571,43.81471428571429,43.213,43.71514285714285,39.227000000000004,38.89857142857143,37.672000000000004,40.141,43.13014285714286,42.44671428571429,38.98657142857142,42.12542857142857,43.285714285714285,43.165142857142854,34.113571428571426,37.427714285714295,37.30142857142857,38.32328571428572,38.98785714285714,35.07485714285714,38.14114285714286,36.82014285714286,40.34657142857143,33.92285714285714,35.84157142857144,38.387,39.616285714285716,39.96528571428571,34.17099999999999,36.66271428571429,36.03628571428572,39.69014285714285,38.030142857142856,36.47557142857143,33.86785714285715,45.18271428571428,39.23657142857142,46.02057142857143,46.072714285714284,36.00214285714286,36.409285714285716,46.044000000000004,37.349999999999994,42.15528571428571,38.82442857142857,39.72585714285715,33.30014285714286,39.36371428571429,36.134000000000015,46.36385714285714,48.86742857142856,44.86642857142857,45.72271428571428,43.11671428571428,44.502857142857145,40.241428571428564,36.91271428571428,33.13257142857143,34.661428571428566,36.724000000000004,37.301142857142864,36.07328571428571,35.796142857142854,31.929714285714276,28.392857142857146,28.12585714285714,30.838571428571427,28.04728571428572,31.042857142857144,29.226857142857146,36.05528571428571,37.47428571428571,37.16842857142857,36.30285714285714,37.91642857142857,31.967571428571425,38.71757142857142,34.353142857142856,38.998000000000005,37.27914285714286,33.620999999999995,30.30171428571429,36.82228571428571,36.81714285714286,36.86271428571429,33.798,29.83842857142858,31.717142857142857,32.311142857142855,35.78514285714285,27.689571428571433,36.73157142857143,37.92857142857142,39.367000000000004,37.72385714285714,32.281142857142854,37.40785714285715,39.698142857142855,42.088428571428565,38.91214285714287,45.45357142857143,45.848142857142854,41.79771428571428,41.833285714285715,46.01142857142858,31.20328571428572,33.607285714285716,33.61257142857143,33.207428571428565,32.69328571428571,34.908428571428566,37.00771428571428,32.40514285714286,30.23228571428571,37.531571428571425,34.48271428571428,35.94871428571429,34.56471428571428,34.444,35.13242857142856,40.88942857142857,43.43185714285714,38.786857142857144,42.955714285714286,38.48957142857142,35.10257142857144,37.21557142857142,39.749857142857145,39.49728571428571,38.16499999999999,36.34014285714285,39.32628571428572,40.46842857142857,31.531714285714283,32.02671428571429,32.804428571428566,33.21228571428571,32.43257142857142
