,108.16799999999995,62.22598279076476,42.239999711788016,33.813019717217145,10.186998084795391,16.136006292035546,5.700997240371237,3.782000621057108,4.245997182429306,2.925999672889219,13.648000337135528,11.03399415088819,19.36800069146227,8.290997156327563,21.303004872763523,10.349997094794077,3.7870002560545686,3.56099931675152,19.043013708041627,19.14801403272577,6.616002794327528,18.189999694010112,13.327994670605193,8.704996711351214,9.814005828875679,16.727997111978823,9.084999239793689,9.220002661513092,8.788991976822928,13.29299386729312,8.621000956880522,1.6670025620604179,1.7160018269783848,9.881004629480998,2.4030032220754833,11.535001225882837,4.972999254155525,7.18700311251277,21.99400098677549,11.216991857089113,6.337997033578631,11.512996709723694,14.733002424640603,3.097995076283979,5.575999705069364,8.630005454950691,6.025005144563352,4.126996156778716,3.5550009168598535,1.3709976914523168,10.036988583687815,14.736998678341394,10.847000988846446,7.634004832987387,16.01300159901558,5.249995814165459,2.2930011156300623,2.6699986792817754,15.199006665253222,13.452986896483424,9.725995536796944,5.5720042178385825,1.8389974159697147,17.28000469884728,4.258000975484691,1.1470003557090251,30.35000802046585,8.495996193712756,2.0679994375111335,2.154999363835742,1.5970006203018556,17.51700776550618,5.434996875975912,6.045005042015816,4.734000935729853,2.7890044496009807,6.520996597570559,3.147995653527232,2.4410014314082957,8.006994692183184,6.073004380663292,3.519002119289553,30.2459947335644,5.760993801812134,15.976011547242166,8.329997438613674,8.04299149013815,8.120002077877416,6.976010871705995,2.0370004910002706,0.7079979765814528,9.510997567613288,4.452004571383185,2.2969918138674927,1.492998824333739,0.22999832704832102,0.9830000000000041,0.4910007691590863,14.188011583121892,0.7159995456375725,0.7070002123049335,12.49399835190988,9.738989362078087,20.783004473819204,7.254996305807509,3.566999023292567,11.329002369920659,3.249994739852241,2.2329953120796233,11.013003841871694,1.1669969848736912,0.9400005963045146,0.10399861732477689,2.3199976718788946,15.705011327054564,2.5490004555455243,15.495000102485022,11.687003772031773,19.550000942681947,7.511003739334171,2.2479971814493354,8.506001590451461,21.77600720644307,10.975993419250727,7.077997464031398,17.752998968014737,5.16998934355135,14.315002762661805,4.05500103496783,2.680001408689492,3.9879973246335396,7.549995989508261,4.962998467631195,5.995000621334555,16.435001063689867,3.811996468781274,1.1379977316228462,3.834002873218054,1.267000576164378,19.258007748721155,2.290991126892976,6.496000012328324,3.505000431349714,13.065990741340045,15.545005120652945,9.263995318285652,12.78498853866023,8.78699992900738,9.110989594858296,9.88700344207001,13.36199378605815,5.545999860213101,4.327002047132169,2.5509986181710644,21.865007767620426,21.933003572014826,14.977004307692312,7.147990694790252,14.762008113696766,9.486999934494605,4.003001562300369,15.445996695477163,9.700003201603039,3.7839993685995807,12.724999785301065,16.993011086813453,6.204003080073164,4.758000655099323,2.8990032888739563,22.357014308577135,2.5419944871992186,13.149008834245052,5.176995860116932,20.994007365432452,8.105002976315916,9.394997820307509,3.235996245685044,11.749005140508473,16.618008046383494,8.94998543924413,20.817007804941028,7.374000174609904,15.809996995370625,8.45299726641315,7.198998593400745,8.882993810542786,19.305995719168237,3.784993852750034,13.841004501832117,10.412005069237267,6.35100055031765,4.857002585332282,6.095994304793322,2.8970017111204243,5.973003617285229,6.016003316578804,14.403994307399046,8.297000008207874,18.281986952916554,7.915001201172004,9.236000752560074,15.828997044811075,5.229999131795239,3.174000088156049,2.0279996015261474,1.1360009221011467,12.921003013783661,6.413998271562946,1.6179976843774853,10.397006166794256,6.061998105948049,17.88599286209839,7.8030027986253,4.1789982809968365,4.812997520861245,13.416005166752853,3.359000863880766,5.517995398696257,5.386993094415402,3.8589946193248466,1.714997295444391,7.713999999999999,2.7250008836558095,6.901996420658975,5.072997022275246,9.347998755685381,7.958003553552089,4.851000614376176,2.1819976902246196,29.028000919952177,14.84799081808498,20.304002076368675,4.130997163559755,3.956002939988281,23.713007569488155,11.763998884460648,8.581997358978356,11.452007543327767,6.019000463560246,0.810995464103712,1.1120006904404534,1.1849977142604757,2.1050036956776523,11.507999828657603,3.4710035844103118,2.4780001874727304,1.5999985472410572,0.8540019492443776,0.42599870706871457,18.010000196087248,6.838999447342218,2.0039997702963603,7.285997751460286,4.105005177858061,3.7720034775379645,6.292007498359993,4.017004511468201,10.00400212464416,19.906993773467548,8.680998968660674,6.31699179689349,2.63800363209981,1.8900013959689375,9.275007697464872,2.126999554316569,21.91299451556904,9.4689991184392,17.493003101335347,3.030998667038972,6.044000835029465,23.46300031864976,6.843992695219981,8.680993984337874,4.759002768759359,7.629000999321107,4.207000977423235,15.278994181865784,3.8150016559046094,12.591000190675913,6.0489966695920145,4.115005144130691,12.947005735407146,3.2389999395115012,11.1850063446077,4.2950021384160095,8.278999515250774,1.7479991675738233,9.802998864952258,1.3259971793811474,10.042005306404178,3.6770036865036673,5.730996938978791,2.466002299225636,6.585995813701317,6.187999836272979,5.498000996195486,2.132996076940941,28.839003107862936,3.2339975061813107,9.554005454762205,7.646002831315656,5.659999593240713,19.709989537616224,12.414996895352544,6.051998032640853,3.3410005104135223,6.8759985622719455,4.8590077421550575,8.32999660987602,4.265999852096087,3.1720007910166146,0.7379947035641692,7.612998051759348,7.0690081774289695,6.142001909249103,35.12600032379001,4.834995803794612,5.5610025554801155,3.224003798547301,9.410000548974295,5.582995190555181,9.418998210382114,6.677999517967891,2.603000023190077,7.737993665412432,15.381994306318887,9.061004299752256,10.744990138639395,6.900002432604964,13.63499689383491,10.156999542047686,11.98200881269193,2.8840032489181624,2.7800012593965846,1.1139995351806533,9.260993569110013,2.0610028883834843,15.783996121156576,4.2950004046066965,14.694002139893627,17.211995176659002,13.575005915348612,7.375979619165946,11.538007475796064,16.060992497758917,12.847003911061535,11.305009132586207,8.207005035091413,7.103003876699262,7.653001226557421,0.4439968820401816,21.292004221487048,2.6589996026715426,12.802007370499297,11.207009696267846,5.2510047060756335,1.7319975126117697,15.906999085340885,16.026998536060688,10.501005837370514,2.350996380779236,23.14999247998807,7.73500330796918,9.121001924197373,7.169995307564363,4.329998300621696,28.564020303550876,6.412999442964036,11.993006374637588,2.411995982513588,9.990003003911085,5.001992081056983,3.6590019834970917,2.1510016012976507,11.568006293495586,5.116991933074985,2.4389977282783946,7.959002698350901,23.823993184221905,5.69499843410199,13.66096883794927,8.057994122459576,4.114998807908108,6.405996857079572,2.296998770849541,18.525996585659016,15.136003316135486,11.426996188502699,2.6729972958942483,2.5149995905212563,2.3679956224283103,1.776998679548484,1.1039989177703262,0.27900026602563344,0.3529984636405459,12.696412512197043,2.7529931113155044,12.16099504375535,24.954003939665824,11.52299984265855,5.426998326338293,5.144999693808529,6.264994435886678,27.447008217607788,11.8220075041298,3.574002076922085,14.92299613229605,7.552004068202734,5.504002446952711,4.173002114885975,1.2349972014409332,13.44199801747996,9.210997710724286,3.1739968872829536,11.961993961136727,14.031000451424063,4.307998497861888,7.709994816162663,14.089989516237921,4.540998998138122,4.968997660093976,10.775996638743578,2.890998797783027,18.57999758041001,2.213996193610427,2.7720004367219246,18.373003786731573,5.421994735011253,20.842000928950455,4.23399693524172,13.931997014111147,6.25099956347637,2.342999992875292,11.007995143321978,8.70400168681536,7.0680020558214665,1.8119981957728157,0.9440017042829822,8.380999023759443,3.5729970630804644,1.200998731902132,8.846006668428345,23.880001805147288,12.692991263922607,3.839003829099113,16.104005273025024,9.472998275704754,3.6700020528388393,11.276003022794953,10.927991978519742,6.089994664308705,2.91199870397665,3.1330050075473252,11.055998746532794,5.421001297770204,26.13700651261945,6.014003140608622,13.07700289116761,9.952998419766686,15.593006669684598,12.88500224586545,5.379994931060395,12.87899779647256,3.301999067475066,6.1739948773683295,4.633998770691619,5.523004989745573,3.6939976308005953,7.865004435771311,4.159008804458352,11.487994920980782,4.133993232316669,12.107001263090666,10.832009306402881,9.93100308145597,12.678010256550522,8.383000861858733,8.387998972178082,1.572995408783072,0.34599838208905,11.642000409884048,16.366003234907936,4.031001419375343,7.993998132044879,4.538993579851251,1.2009988184505858,2.059999153697504,8.883001188357326,2.6209927094979832,14.651000239348065,6.675005959261227,1.900003057571496,8.071995063925272,1.4359963611375122,12.375008420486608,22.10199721562509,4.850007897378333,14.963003774089884,11.091008866526664,10.11798600069477
,108.16799999999995,62.22598279076476,43.60200792326276,31.03700478168429,7.757987773393296,12.87199723170258,6.679001793609473,4.018998994145903,5.948000997175825,2.681000485613623,14.673999792967123,12.888999202632249,21.338994306009425,8.884000764272173,21.94601041068094,7.979990541638756,3.7310031685745457,3.8160006008875484,17.97400907581897,19.246010204699076,5.960998022582771,16.15699240630974,15.223995951683435,10.640003481500486,10.98401288372645,16.455999616108187,8.320996851060954,9.010002304893874,10.828003370428831,13.800996490510073,8.537002341407742,0.7499984443493304,2.014999160272396,8.945003866559347,2.1619998230245585,11.134002961195762,4.850998412783298,9.177002374413888,20.990998597881998,11.50399470840921,5.063985680551696,11.443993698866393,17.597006569390516,3.3529960345801726,4.553999021363836,9.339998099495972,4.624002331223409,4.32199262724248,4.59800184085401,2.222002349324157,10.664000009790527,16.100002133134495,11.094996787908912,4.576993318136431,15.996996615259121,5.364997484742219,3.1739987886117262,2.3530017660006592,15.066000000000003,17.700013844593684,4.844978887446729,2.050000306826007,1.1400013140732028,17.2650009738511,2.73499432784061,0.6429987749178565,28.0889991711351,12.132010876612355,2.0339993656643287,2.8270034243881526,2.337000349767095,16.86901234505123,5.731999611968035,6.526002861888685,3.83699677424147,2.03200221897319,8.495999925669963,2.2859966148315607,1.4159986137543399,9.357995158612283,5.0810010569692565,2.415997687637116,32.08500024359054,7.353003147960493,11.084994211507109,8.661988263782092,9.579002916350476,7.019004266781508,4.018998626768138,1.1909952548402032,0.8099987193858738,9.509998991822755,3.7259994841569153,3.9759973442922956,2.3769990521439865,0.3599998355867058,1.4380014153576894,0.9030015770865134,9.644999999999982,0.5629932583725292,0.3849985307131476,13.872003953279062,10.31799035136325,21.954003631521516,6.026989601025861,4.318003899855398,10.988002698807179,2.6099985557501952,4.279004913155916,9.85098925170152,1.8759996949724496,0.9699997014291739,0.17599748943877103,2.452996103596888,13.554997890786382,2.0919947496742566,19.498016817073648,14.488009971538958,16.06399914052156,5.517989655333395,1.5209971247666658,9.22499900877213,19.864002447404687,12.241993545534598,9.835004592450048,16.506000529219847,7.632998334413571,15.907005932947015,3.2469979054422993,1.9579987099711786,2.9759987950391746,8.408999633895206,5.179996900939102,4.869998314422048,15.272000736762152,2.5619888572535956,2.0399986544029503,1.9069988306581251,0.7699988668721005,18.81900312174983,2.0989922691037464,6.640002621929256,3.3859991161815515,14.449990037877598,18.04100743932861,11.394999596987475,13.636002502536485,8.261994020544961,13.592008170359748,5.750993516387496,15.111988148150687,5.321999685526691,3.096997204299697,1.677995571320821,23.643259065276823,19.234992016500485,12.760993115285032,10.961004009228986,11.663006246311426,9.469994212416793,4.610003388287936,15.422005323799254,10.259002709500862,3.275996778357637,15.464006014985728,15.065001954839573,5.72399957451654,4.765004951846549,2.1499992383547806,20.222995242613365,4.213998180251309,11.031997725695561,6.479997087851785,17.936994374966304,7.06700360140502,9.19599306898138,3.330996488555286,10.54899098815855,16.26200226447969,9.471992611350203,18.882996228865807,7.552995968455292,15.555003701884033,8.55299823211169,7.004996688386484,10.034998080468938,18.77000007069259,5.090002561966799,11.788004012289349,9.94500860062783,6.190000261295353,4.950001591989718,7.868002875936668,2.15799950604395,6.4050018487679665,5.382448234974845,17.517003752645337,9.023995855703077,20.11099765241474,8.662998282667559,7.7329936025156485,12.957992522593173,3.305993831452156,2.5470018207811336,2.2790022707641526,0.44499860318930473,13.442002209929,5.059992300217175,1.5280015098313697,10.994998963101466,5.533993826701618,17.67799705298478,6.432999263748002,4.221002638181119,3.3130009431733924,14.992007165559812,3.3719985450630077,5.553995137443934,7.7490048799408555,6.803007465913282,2.2169962685080122,7.959003854060597,2.7259987878176446,6.6949929856994,4.707994309576293,9.521998930270371,5.8349918075281835,4.9359946866901225,2.111999759194134,30.727003873220895,19.3950115481168,16.702000052829675,3.9669997578415064,3.607999026736877,24.772007934761632,11.110992990202504,9.182998496970924,10.037004299685151,6.4690033706397685,1.5439990570744726,0.9889982783390394,0.6989981530591365,1.282001699169598,10.832003673782282,2.0269956766594817,1.6995796075300404,1.2600022832963305,0.23399904247736458,0.11499869443929356,18.807266149647432,5.968991641447332,2.1050001736761885,7.95700539584945,2.2349952444496353,4.8410002712244875,5.269006896170282,3.4580051625964074,9.47999842689174,20.430999130302126,8.681001015707182,9.472010717676596,3.2270009580539067,2.183002277269452,8.628999259841208,2.207997295105315,22.88700468526025,8.383996730991925,15.804009643021317,4.116001543316088,6.483997406315268,22.220777747774093,7.334993445675764,9.581998565007694,3.9889960390577244,7.383996114098466,3.291996325588258,17.762006914176055,3.753001192681978,13.606999157443283,7.042001076777609,4.296999267866539,11.308007257558273,4.141003261152889,10.027998325427745,4.565002885555771,9.059000826757796,2.082999635382862,11.659003978283039,2.3500011820902955,8.718997770942565,2.574999134915032,6.955005109382853,3.059999702896107,8.332003598965997,5.132996877895465,5.035996668586137,2.97700292990811,30.11600544176457,3.1379947336553755,8.738000261003492,6.476999626999941,7.8980055999116985,23.099000864015153,9.474995011359681,8.448003631308467,5.2300027469887596,6.8599981637609915,3.699002967554378,7.998997553094313,4.3089969021445995,2.913999307056656,1.5490000103694683,8.095005122217344,5.537997362651652,7.158001340881668,37.17000279532212,3.703993750333325,4.846997803808421,2.4000003048078895,11.146002226102468,4.896998992242544,12.280002009031477,8.134998293565815,3.189003516953022,6.913997242314366,18.750003179670273,9.001999749017926,11.086996012675343,5.943998928732356,14.376996019965702,13.996012473683862,11.010006412731258,1.9360009471899104,1.9029995176773866,0.9004726631405049,10.547997233384848,1.5049979054943208,15.498998902235797,3.0419940643080565,15.499005797613819,15.57299964751465,12.137995814644455,9.634993149423508,8.983992667255393,19.677001133754885,10.183004657026004,10.006997413184564,4.193991964719572,5.890996112105171,5.415993503541756,1.3145620178355841,22.03599887322116,2.417998655114104,8.483996797980438,8.847987559901782,6.318003214999607,2.172001202211277,14.36300671609439,15.987005398479909,6.602987049705234,1.4679983328957746,22.184001195754206,6.741999012552071,10.886008341851664,7.1179981757505,4.783003566788466,22.702977853608274,4.631002841391762,9.807003789412022,3.339002927725602,6.012995359574006,6.903996863757726,4.000999626624576,1.8679998846627086,11.323000875075365,6.589998698276361,3.5240000000000293,6.188992746260766,25.441997884785252,5.588999055278748,21.525013718011934,8.757003535576331,5.017001503016928,6.413998663280978,0.795000188330448,20.902005640788047,11.00299202290526,12.100013429015007,6.423015745106653,5.155999548220791,4.706998737302939,2.939997252918289,1.5810007270829942,0.5830005624683565,0.8429998885945622,11.411996622807266,3.7469949762180192,14.81200437232215,18.542988655308335,15.478010983710504,7.099999764944499,5.690003262589386,7.318993796939253,23.496000525531514,8.199990454635355,2.9010025723683555,16.83900642964113,7.775996364024934,4.78599796260869,4.400003906992794,1.9680023342323238,14.659001121150396,9.848002660705959,3.810997435461104,14.392006666458997,14.248992264903052,4.089997193148747,10.416000369845051,12.870992721452325,3.556998703649498,5.624001735790529,10.42499820090697,1.6369962138699918,19.464999408427758,2.4889991099118447,3.3880005627910634,12.768982122228465,5.643000773930112,20.929997025933403,4.567997614037125,13.726005442558147,7.138001377134202,2.4280021385538078,13.068995583206743,9.747003843228896,6.657998951761385,2.0939973192814136,0.5249985531385732,9.806003557814364,3.6489989737740984,1.2289988343386824,6.405991201369488,24.429004741574857,16.77001427887754,4.231001601969325,13.215989821406794,8.47799194609118,3.8819990491436442,11.40199588408501,11.103990995733596,6.2889959650967455,3.0409991976945605,1.8660007956328855,10.410995676606774,6.178002523831509,26.48500625821174,5.308997791520483,12.747992260980197,9.332994072046318,11.9979787838773,13.075000868134708,5.483997409687873,14.070994058121414,1.9649971305937584,10.102011063348613,3.2739974909834757,5.135995189232574,2.8569947187351374,7.233998834376592,1.668997347327661,12.807002507397613,3.12599503648687,13.001001778430378,8.883993310705563,9.983994962672824,11.241005939268007,9.666007477003149,7.211985303549909,1.7209982072980665,1.0850009025651275,11.800004271188044,14.002993830229514,4.047001144955203,7.636999142142315,5.432998548272451,1.9740026155775467,3.1379961052533645,7.5649962961845745,5.203998586220081,14.060996495628899,6.878004305828824,1.4850008297143802,9.394004150645827,1.9160020173227394,11.666012255477625,22.8189944047582,3.768998634408632,15.201003921016394,8.760001571187786,11.860991079259435
