,4488.75,780.59375,56.328125,285.390625,99.4375,42.515625,353.9375,32.234375,90.171875,24.75,16.84375,18.0,33.046875,25.59375,50.953125,620.71875,73.78125,86.40625,181.8125,179.703125,106.5625,40.375,24.765625,8.125,33.078125,39.578125,30.875,92.71875,70.84375,471.296875,278.59375,173.328125,26.078125,11.5,131.9375,155.40625,33.109375,25.65625,15.0,84.453125,58.734375,28.15625,169.09375,32.046875,4674.0,49.125,6.4375,113.890625,98.25,167.96875,16.75,42.875,164.875,63.921875,9.15625,24.25,32.484375,15.390625,18.703125,53.6875,177.390625,20.203125,656.109375,252.765625,180.78125,22.015625,1902.84375,19.078125,217.484375,15.703125,6.6875,39.8125,305.828125,32.71875,150.59375,24.390625,120.28125,22.625,52.625,77.15625,20.375,38.34375,71.5625,47.625,205.828125,74.375,55.296875,36.0625,128.890625,33.859375,144.65625,176.140625,18.84375,25.484375,109.078125,32.59375,15.46875,30.59375,20.234375,55.734375,31.203125,16.40625,81.453125,181.46875,48.1875,23.34375,14.59375,335.140625,15.546875,18.671875,57.0,37.984375,13.46875,4.84375,40.375,34.984375,15.125,8.484375,2.359375,10.421875,18.171875,14.859375,191.234375,39.21875,277.03125,37.078125,3.890625,24.703125,15.78125,209.4375,25.6875,30.5625,19.359375,27.78125,264.671875,62.578125,290.671875,36.546875,183.078125,69.125,62.96875,165.265625,236.609375,26.21875,6416.109375,212.203125,30.0625,17.859375,19.953125,1029.515625,23.09375,23.84375,12.21875,49.40625,149.546875,13.828125,43.71875,215.40625,53.25,40.890625,1624.890625,77.203125,44.0625,52.625,21.34375,23.25,6.171875,70.40625,23.5,27.125,15.796875,41.03125,32.296875,73.578125,11.1875,98.34375,13.046875,88.84375,17.3125,38.953125,80.90625,100.859375,81.46875,15.25,36.71875,30.796875,59.015625,26.96875,37.328125,731.546875,11.0625,37.515625,89.453125,87.171875,185.1875,57.890625,19.84375,43.046875,108.53125,26.71875,58.53125,66.875,229.53125,38.203125,750.90625,49.515625,21.703125,170.890625,102.640625,352.546875,29.109375,22.234375,33.03125,22.8125,53.578125,19.59375,174.171875,76.5,146.140625,1482.4375,25.734375,40.96875,27.8125,668.125,76.875,13.421875,9.0,145.390625,33.46875,44.78125,69.625,612.359375,54.5625,57.734375,48.015625,98.59375,24.40625,19.5,25.3125,36.09375,33.515625,1335.046875,50.5625,17.4375,92.890625,26.09375,12.90625,20.453125,20.90625,101.46875,77.5,47.71875,20.09375,71.65625,12.8125,56.0625,25.359375,9.015625,26.59375,182.703125,13.0,342.5,92.546875,72.703125,1174.3125,25.8125,72.0,44.765625,128.546875,55.5625,24.375,155.671875,36.375,52.296875,17.015625,169.921875,30.78125,22.359375,18.078125,38.203125,23.515625,55.5625,20.125,41.71875,177.078125,45.453125,293.203125,75.15625,25.390625,71.6875,64.0625,66.0,175.609375,35.96875,79.875,86.015625,36.15625,37.765625,142.875,14.546875,16.015625,19.859375,89.46875,193.328125,98.140625,23.59375,20.609375,175.9375,23.0625,41.46875,8.234375,96.703125,22.34375,61.109375,76.640625,46.921875,72.90625,76.875,16.015625,19.265625,62.140625,58.84375,193.703125,38.125,21.6875,19.5625,103.9375,18.984375,12.359375,12.859375,33.1875,24.140625,592.078125,155.703125,314.875,88.0625,41.828125,54.859375,30.390625,521.453125,29.734375,56.65625,24.40625,1628.734375,154.25,108.421875,55.921875,184.484375,54.265625,33.390625,16.9375,46.5625,38.671875,26.96875,33.453125,73.9375,27.90625,114.578125,19.28125,32.328125,39.1875,69.84375,61.140625,13.28125,260.0625,92.515625,38.890625,15.46875,92.015625,22.03125,12.125,14.0625,29.15625,30.15625,23.859375,77.28125,6.578125,30.765625,24.078125,50.703125,21.765625,37.265625,10.09375,685.1875,32.859375,46.359375,46.34375,55.921875,15.4375,88.875,30.078125,171.359375,29.171875,131.40625,54.96875,44.59375,102.296875,41.765625,30.40625,27.40625,43.5625,165.84375,201.53125,454.53125,29.5625,230.1875,50.046875,19.8125,96.09375,56.125,33.15625,42.4375,60.96875,30.109375,12.4375,7.59375,547.78125,27.765625,6.796875,23.671875,66.234375,17.828125,141.546875,45.265625,394.390625,62.90625,4.328125,79.828125,149.171875,29.234375,20.15625,244.453125,46.65625,49.046875,14.515625,681.03125,235.15625,120.234375,70.703125,35.796875,40.234375,18.546875,23.484375,44.734375,71.203125,124.71875,25.4375,15.96875,102.4375,86.296875,35.65625,27.796875,8.375,127.328125,27.375,41.65625,29.03125,41.15625,7.578125,209.234375,26.9375,17.171875,48.5,181.65625,16.78125,36.828125,44.453125,310.34375,450.75,25.03125,37.96875,9.78125,35.296875,49.59375,41.125,47.75,22.734375,50.90625,35.015625,21.03125,25.078125,37.015625,27.890625,103.53125,61.96875,192.703125,34.984375,39.4375,50.125,17.453125,41.546875,38.5,21.875,31.078125,49.578125,3.0,11.703125,28.28125,34.703125,50.90625
,4090.046875,6538.65625,71.453125,223.671875,119.40625,127.625,617.40625,45.0,21.921875,21.859375,2.140625,13.796875,21.875,62.671875,47.828125,30.78125,53.09375,28.4375,101.765625,58.390625,653.703125,7.28125,21.5,6.8125,5.59375,50.265625,15.453125,25.140625,56.84375,89.921875,46.71875,144.609375,10.5625,12.296875,90.75,121.703125,26.171875,16.0625,0.890625,547.171875,17.40625,3.0,44.296875,8.953125,5981.609375,72.34375,10.46875,18.265625,136.28125,69.1875,20.921875,6.625,35.234375,29.40625,5.625,9.421875,9.765625,3.296875,6.921875,11.171875,40.15625,21.046875,669.984375,152.28125,74.59375,11.421875,289.875,5.25,116.5,4.03125,8.875,13.265625,375.28125,15.078125,36.875,20.90625,46.84375,6.40625,18.109375,345.375,29.90625,30.34375,207.984375,27.84375,209.375,65.453125,32.046875,61.421875,56.109375,6.0625,109.90625,99.984375,13.53125,22.34375,21.96875,25.421875,13.734375,13.5625,4.4375,60.9375,14.859375,3.90625,1168.859375,40.796875,12.265625,2.0625,2.25,89.21875,10.609375,1.71875,0.859375,0.203125,0.0,0.0,0.0,1.53125,0.0,0.0,0.0,0.0,142.703125,2.53125,61.5,25.34375,213.59375,344.96875,0.1875,4.984375,1.484375,54.328125,0.125,2.890625,121.84375,97.828125,781.90625,27.09375,60.875,19.515625,62.625,197.921875,5.609375,20.546875,331.625,14.453125,3926.046875,99.171875,8.0625,19.703125,39.40625,198.046875,7.546875,7.15625,4.578125,22.1875,249.953125,9.25,3.5,42.484375,64.375,35.0,89.0,80.921875,10.421875,1.640625,2.4375,6.03125,0.0,0.0,0.28125,0.0,0.0,32.03125,31.9375,25.84375,38.046875,27.890625,32.078125,30.9375,13.40625,4.328125,34.546875,58.359375,18.75,21.234375,20.109375,25.9375,55.078125,61.578125,22.65625,620.515625,10.03125,15.4375,23.109375,5.421875,127.0,23.71875,5.5625,19.25,21.9375,25.265625,75.734375,85.171875,22.71875,17.0625,602.203125,9.5625,9.828125,15.8125,93.5,106.71875,34.59375,14.59375,3.3125,18.25,158.34375,9.21875,800.765625,25.6875,423.515625,662.3125,70.140625,12.609375,2.4375,345.6875,17.328125,7.5,4.546875,25.640625,11.6875,8.390625,34.125,415.8125,24.40625,18.734375,7.03125,64.140625,11.296875,3.59375,3.234375,25.671875,10.953125,81.390625,20.515625,33.96875,294.046875,7.5,7.046875,0.84375,0.40625,63.6875,8.6875,15.265625,0.453125,11.875,2.25,16.109375,10.421875,5.421875,3.484375,85.25,1.15625,532.25,26.203125,64.59375,906.796875,9.265625,56.0,71.25,49.609375,117.140625,4.921875,382.609375,13.59375,37.578125,4.65625,9.109375,31.609375,1.84375,12.0625,6.765625,8.15625,115.953125,19.421875,39.3125,260.15625,24.765625,274.515625,39.828125,11.890625,65.296875,88.125,77.078125,119.3125,5.390625,117.109375,88.609375,26.359375,44.234375,81.1875,0.5625,9.78125,5.609375,76.953125,117.90625,113.15625,19.515625,38.71875,115.515625,33.140625,12.5,0.0,123.046875,13.625,128.921875,51.1875,57.59375,22.84375,32.203125,8.515625,19.859375,24.125,18.34375,60.1875,27.84375,10.09375,10.109375,12.625,5.8125,0.453125,0.0,1.21875,1.53125,667.1875,541.15625,464.234375,81.234375,19.609375,29.65625,38.734375,560.765625,28.765625,46.6875,32.78125,476.703125,94.59375,1088.28125,29.828125,149.078125,18.625,12.984375,5.046875,18.234375,1.515625,4.5,17.390625,44.828125,24.328125,17.390625,4.578125,0.125,50.109375,77.265625,52.09375,4.09375,13.078125,269.125,22.828125,8.265625,71.125,13.078125,5.6875,11.25,0.78125,14.421875,17.234375,92.8125,23.140625,12.515625,3.75,58.421875,12.375,11.625,4.21875,157.71875,41.4375,8.21875,31.890625,29.6875,7.453125,36.859375,1.375,124.796875,42.75,175.328125,9.0625,22.796875,38.546875,20.90625,17.453125,5.15625,19.828125,91.453125,254.6875,133.40625,28.328125,560.953125,25.75,25.015625,53.359375,328.484375,11.765625,17.34375,33.328125,19.03125,22.984375,1.015625,434.5,6.578125,1.703125,75.515625,18.46875,6.859375,135.390625,3.4375,184.390625,42.828125,3.8125,164.125,17.46875,11.921875,4.296875,1393.9375,10.859375,74.046875,6.375,283.5625,331.53125,56.484375,90.375,22.078125,22.234375,21.203125,6.125,39.671875,6.25,44.140625,6.203125,18.28125,136.21875,39.140625,15.46875,15.890625,7.078125,154.46875,63.3125,74.53125,13.453125,12.4375,1.15625,106.875,2.59375,17.140625,26.734375,244.828125,10.71875,58.734375,15.4375,421.75,292.5,1.84375,20.53125,2.609375,100.515625,23.796875,4.453125,30.28125,1.59375,43.96875,6.171875,7.25,25.65625,10.359375,1.546875,67.703125,110.34375,15.984375,15.265625,15.015625,14.90625,15.921875,40.640625,14.0,8.515625,0.75,0.0,0.140625,0.0,2.34375,30.46875,45.640625
,14.6875,7.421875,5.40625,12.984375,3.9375,10.1875,5.171875,8.28125,3.578125,0.578125,0.046875,15.953125,1.21875,12.875,3.46875,4.328125,4.015625,2.046875,5.1875,3.40625,1.71875,2.46875,7.703125,3.25,8.5,6.28125,1.3125,12.34375,0.53125,6.09375,3.078125,0.890625,3.875,5.265625,7.1875,5.28125,1.265625,0.875,2.625,11.4375,5.75,1.40625,11.015625,3.984375,4.78125,0.625,3.328125,8.46875,6.546875,3.1875,0.515625,0.0,5.15625,0.765625,1.3125,0.546875,1.515625,1.078125,3.140625,0.453125,12.578125,0.5625,7.125,9.765625,6.625,4.921875,4.171875,6.15625,2.328125,0.8125,0.203125,3.734375,9.25,0.0,3.515625,4.359375,0.5625,3.703125,0.734375,7.703125,7.71875,5.234375,0.453125,0.6875,2.328125,11.15625,0.625,3.78125,2.40625,0.03125,2.078125,13.921875,2.703125,1.703125,0.25,1.5,1.046875,1.1875,2.03125,4.5625,1.40625,1.84375,9.890625,0.28125,3.109375,0.515625,1.65625,20.96875,1.859375,1.0,0.0,0.0625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,4.4375,0.0,14.171875,9.0625,1.375,9.375,2.9375,0.828125,2.28125,0.734375,0.25,0.3125,7.71875,2.6875,1.46875,1.71875,2.953125,1.75,2.59375,5.3125,2.0625,1.96875,4.765625,10.71875,1.625,3.421875,8.390625,0.5625,0.65625,15.03125,0.078125,0.0,6.4375,0.453125,6.9375,1.375,0.0625,13.0625,5.59375,1.46875,5.453125,2.84375,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,7.78125,0.609375,9.453125,5.296875,7.609375,5.453125,3.40625,1.734375,0.578125,3.875,8.625,0.359375,1.578125,2.59375,2.1875,6.0,4.875,2.96875,2.78125,2.546875,5.4375,0.34375,0.453125,7.890625,2.578125,4.78125,2.09375,0.71875,8.109375,12.328125,15.046875,11.0625,3.0625,11.8125,4.984375,3.046875,8.625,8.53125,0.609375,0.875,1.796875,0.0,1.4375,10.71875,8.40625,2.109375,5.875,2.53125,3.46875,6.109375,3.015625,0.0,2.046875,0.390625,3.0625,6.921875,0.5,3.375,1.734375,4.6875,15.796875,1.328125,0.71875,3.703125,1.703125,3.171875,0.390625,0.421875,7.015625,4.96875,4.046875,2.625,0.78125,0.65625,1.328125,3.3125,0.5,0.0,7.078125,2.890625,0.0,0.0,10.4375,0.8125,4.0,2.234375,0.484375,0.546875,2.359375,0.640625,7.21875,4.296875,2.375,1.421875,0.875,0.59375,16.15625,1.171875,9.71875,15.375,1.53125,0.3125,1.46875,3.59375,4.53125,4.953125,1.609375,0.40625,1.703125,0.21875,10.3125,0.234375,2.65625,11.71875,4.421875,23.53125,8.6875,0.65625,9.046875,5.609375,22.578125,1.28125,1.78125,3.59375,4.625,3.328125,7.84375,1.578125,3.421875,3.171875,0.0,2.0625,1.140625,8.375,4.59375,0.5,2.359375,1.875,1.28125,0.640625,9.65625,3.234375,0.953125,16.40625,1.546875,3.84375,5.484375,5.046875,6.25,15.15625,6.859375,1.5,1.328125,10.90625,0.25,0.25,0.78125,0.171875,0.71875,0.0,0.0625,11.546875,12.109375,0.546875,0.953125,8.59375,5.015625,3.75,5.1875,1.359375,5.625,8.09375,1.203125,3.515625,6.9375,0.734375,5.0625,0.0,2.78125,0.46875,0.9375,0.53125,0.65625,0.734375,2.59375,9.359375,2.6875,0.0,0.0,5.78125,6.5625,2.625,0.734375,0.875,15.203125,0.515625,2.296875,3.78125,2.375,3.3125,1.890625,0.703125,2.21875,1.046875,10.3125,0.671875,0.25,0.0,3.734375,1.265625,0.0,0.96875,4.09375,3.0625,5.203125,4.21875,3.765625,2.125,0.625,0.71875,8.09375,2.984375,1.703125,7.625,4.109375,5.28125,2.0625,1.46875,0.25,5.65625,3.015625,4.734375,11.046875,1.515625,3.28125,1.515625,3.890625,10.703125,9.375,1.296875,0.875,5.71875,2.546875,1.765625,1.09375,16.796875,1.859375,0.9375,6.078125,2.328125,1.6875,7.484375,0.609375,2.484375,5.8125,0.3125,10.734375,2.53125,1.578125,4.28125,8.875,0.453125,4.140625,0.953125,28.015625,0.625,9.65625,1.640625,7.265625,3.953125,1.109375,5.015625,0.546875,0.546875,9.046875,1.890625,0.953125,2.609375,4.546875,3.515625,1.9375,0.34375,8.515625,1.8125,0.84375,6.9375,0.421875,6.265625,5.640625,0.0,0.515625,3.609375,14.859375,2.71875,5.890625,0.375,3.390625,7.125,4.296875,7.421875,3.4375,2.3125,1.125,0.4375,2.125,0.0625,3.390625,7.875,0.0,2.140625,1.328125,3.109375,16.984375,0.6875,5.359375,2.21875,5.078125,5.640625,0.953125,1.40625,0.734375,0.28125,0.484375,0.0,0.0,0.0,0.015625,5.890625,2.640625
,11.0625,6.140625,5.6875,12.484375,5.078125,9.375,5.703125,7.53125,4.34375,0.5625,0.078125,14.125,0.921875,11.703125,3.546875,4.5,3.703125,1.609375,6.21875,1.875,0.796875,1.921875,6.6875,2.59375,7.109375,5.046875,1.671875,11.15625,1.171875,6.65625,4.21875,1.109375,5.0,6.671875,6.78125,4.875,2.25,1.0,2.25,11.234375,6.8125,2.0625,9.59375,3.484375,4.515625,0.734375,3.515625,8.875,6.609375,3.28125,0.609375,0.03125,5.625,0.40625,1.671875,0.265625,0.40625,0.3125,2.453125,0.734375,11.8125,0.5,4.921875,9.125,5.890625,4.546875,3.984375,4.5,0.78125,0.75,0.21875,3.34375,9.140625,0.0,3.546875,4.265625,0.5,3.1875,0.40625,8.328125,4.8125,5.5,0.5,0.765625,3.40625,8.3125,0.90625,3.28125,2.421875,0.078125,2.15625,14.671875,2.203125,1.46875,0.515625,1.421875,1.890625,1.140625,2.375,5.421875,2.703125,1.546875,9.15625,0.5625,3.640625,0.765625,1.25,21.953125,1.359375,1.515625,0.09375,0.015625,0.0,0.03125,0.0,0.25,0.015625,0.0,0.015625,0.265625,4.640625,0.0,10.265625,8.109375,2.078125,4.515625,2.203125,0.6875,1.828125,0.375,0.4375,0.578125,8.9375,2.015625,1.5625,2.421875,2.765625,1.75,1.84375,5.65625,1.265625,2.25,5.53125,10.890625,2.328125,2.890625,8.09375,0.390625,0.46875,11.5,0.0,0.0,8.609375,0.546875,7.453125,1.6875,0.0,11.734375,4.6875,2.5625,4.59375,1.359375,3.453125,0.0,0.0,0.0,0.0,0.171875,0.03125,0.0,0.0,4.546875,0.390625,13.984375,4.90625,5.859375,1.09375,2.734375,1.015625,0.453125,5.328125,3.421875,0.59375,3.875,3.78125,4.140625,1.734375,7.96875,4.53125,3.109375,2.625,2.203125,0.75,3.203125,7.5625,6.796875,8.203125,7.140625,0.625,6.046875,9.28125,15.0,8.515625,4.59375,8.921875,6.96875,3.625,8.09375,8.96875,0.984375,7.9375,0.75,0.0,1.0,6.25,2.34375,3.171875,0.546875,6.484375,2.875,3.671875,5.375,4.390625,4.703125,5.484375,5.21875,2.703125,4.65625,5.171875,1.78125,2.875,5.375,4.71875,0.28125,0.703125,5.09375,6.296875,0.453125,0.0,6.71875,6.078125,2.40625,4.34375,1.046875,1.78125,4.46875,0.359375,5.296875,0.0,6.6875,2.296875,0.0,0.25,26.609375,0.625,3.1875,3.1875,0.5,0.078125,4.203125,0.390625,3.34375,2.390625,4.984375,23.5625,1.65625,0.328125,12.71875,1.234375,3.90625,7.453125,4.625,1.53125,2.59375,0.921875,2.28125,3.828125,0.890625,0.421875,0.65625,0.0,9.71875,5.9375,1.171875,29.34375,2.625,21.84375,4.25,0.4375,10.921875,7.265625,10.984375,0.59375,3.546875,5.671875,3.921875,5.890625,13.578125,0.984375,0.875,3.0625,0.484375,2.34375,1.3125,5.609375,6.828125,1.125,3.640625,6.671875,0.65625,1.234375,94.609375,2.8125,0.609375,5.828125,7.65625,3.1875,2.859375,3.96875,4.1875,18.546875,2.875,7.921875,1.71875,0.328125,0.40625,2.078125,2.359375,0.03125,0.015625,0.0,0.0,7.8125,3.953125,0.359375,5.140625,11.578125,4.046875,2.515625,12.203125,10.84375,1.359375,4.0,2.5,4.828125,11.640625,1.28125,3.28125,1.75,5.75,0.234375,0.296875,0.5,0.109375,4.03125,0.0,10.859375,1.15625,0.578125,0.71875,4.703125,6.59375,2.84375,0.3125,4.265625,6.265625,0.90625,0.40625,5.265625,0.359375,3.03125,5.265625,0.53125,3.46875,2.046875,8.984375,0.5625,0.53125,0.0625,3.078125,1.421875,2.375,0.71875,2.203125,3.125,11.828125,1.953125,2.15625,5.234375,0.25,0.28125,5.875,1.984375,3.625,3.140625,4.296875,11.0625,2.625,0.109375,0.125,3.734375,3.21875,4.140625,5.1875,3.703125,2.671875,3.21875,5.296875,33.03125,15.59375,2.140625,0.0,5.421875,1.265625,2.84375,2.75,26.59375,2.296875,1.125,5.40625,1.28125,1.296875,8.9375,1.421875,0.28125,0.65625,0.234375,11.328125,1.984375,4.1875,3.640625,8.5625,0.625,3.078125,1.5,27.0,0.21875,8.1875,1.953125,7.75,3.015625,1.59375,4.25,0.3125,0.40625,8.84375,1.8125,1.015625,2.828125,4.96875,3.84375,2.09375,0.53125,9.25,2.609375,0.53125,6.296875,0.328125,5.5,5.765625,0.0,0.125,2.328125,19.75,1.75,8.390625,0.46875,4.828125,3.125,3.984375,5.265625,1.25,3.03125,0.671875,1.09375,0.65625,0.09375,3.25,4.828125,5.515625,6.625,1.59375,3.03125,17.703125,0.390625,5.125,7.1875,6.046875,7.03125,3.09375,1.59375,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,13.703125,1.015625
