,118.7589999999999,53.15386450840134,49.384435771575966,14.992931740480088,45.737254099748014,12.997833448025887,22.051046575008883,6.182657033321789,4.602688526660188,29.74512809733764,3.741346844189138,2.0556128651900565,0.6666715195051438,0.41025888752980677,32.999088201768416,3.5089283982217125,1.472080438433494,24.413106885679014,3.032728984323569,17.93636897800377,41.58676861304647,31.351258084925604,27.78004675902872,31.34539318779386,16.87216479596802,27.882993016795524,15.092044700041214,14.48921114413352,30.0157546743321,8.381050654456402,3.3527372104020117,21.82521045343165,39.317310842439156,31.80029552369561,17.688593027741774,32.25233961636923,7.202517270105204,26.42744948766051,7.714936935023644,44.36467583128038,16.713409843968833,17.504455004897267,44.18543974367637,7.885978944570013,4.045076930971192,29.624168546067295,4.231819615100875,17.71303965270019,8.652357940082936,5.92295174905712,4.669723936299619,2.1338826899738024,26.46823268522391,5.205267841655711,3.2300254148222223,1.281428102916152,25.487190340010415,49.26819769014082,7.492311024037207,19.502974990526837,13.086363058334115,8.006674550549803,11.140574843177461,13.613120987894632,8.548491149908443,43.795447427547,24.975975611623255,13.180967858135176,38.02326604927703,19.8343961915908,32.29438605025368,21.34248904026512,25.68721715569663,11.924381444359938,23.70320657622321,28.96423225753952,8.37769438505822,4.113551724699391,25.275357649581167,9.666435503540555,10.549801889642112,15.21044100338716,12.745378114220216,7.431358124713427,3.302226978929923,23.110427994177485,6.165061607270957,34.38675204530364,4.14916164024234,34.63434366707051,16.00861798254283,5.4896706047739485,11.952730324012151,13.03955783907773,43.72239547451585,26.673294456131572,17.36458282323423,21.24879499157555,18.99642056408007,5.605193200948321,33.514662470297054,37.89164318806985,14.382316291971307,12.194966998947166,9.870537068687554,3.0286963212319904,16.3926355036659,5.8966272136516125,13.537788165787049,25.456654767714923,8.770018740895352,17.036344058596995,5.925275828452897,4.794430003353739,26.39606101221065,27.478814388731024,21.853630661367532,4.9358884671239025,10.163979513145762,10.358445397122324,6.138101769737176,36.22149756025436,17.25214506839211,10.360371528542032,4.280613990753892,39.38741778588883,5.74790735030453,24.929459622213415,5.569234718022841,15.6382943058845,5.851197876562821,35.83989727748144,9.031677472885661,1.7966834846049267,15.720516988080618,2.1969817071652358,11.836506473979682,4.901108288285002,2.5313233605049277,29.81876686784372,16.98432933340635,14.585595598032569,4.661906920889919,20.588525351805345,2.814190567149865,35.13771501000568,9.570339391816447,34.56388777188809,22.43820813090781,7.294248555284639,11.686813565675294,46.140534436052974,17.60406992855377,5.792879242631642,2.115021365945097,2.275473684948878,1.0252474145408712,0.5347703864876507,0.21370105980693666,28.551959172516234,18.07855369075321,58.13133170628416,24.638759929219674,14.011378995052326,5.890782108414982,25.037902601376487,6.804930237514583,53.05169008471279,17.747234520789277,19.662902108302802,37.53188307293044,10.691539288732685,18.765845928963984,6.950759601617648,27.275676285687382,24.740472780221552,11.654129646188949,17.018645304532782,44.97980536027444,10.345197356045844,12.595906096865491,6.7461238177616,20.196554901118276,3.126675904833178,25.13378092115022,8.486788798867309,23.101700662638024,27.811885806147075,7.600926659451346,6.638704898695067,24.589544666470005,7.039969083205335,15.800490159596848,9.326347442584023,37.41746983456821,31.324315970709904,12.381656998343544,5.562073457381189,1.9961352939022845,1.5637353206213618,1.0092775545398638,0.38609886352915623,0.33616950352976005,34.60514968813692,5.330635828709035,20.05430374275835,10.689171243044086,43.80630358205349,9.532158920974041,18.5751048369751,17.539778518243764,19.346806336896975,38.63105096431272,27.91052207134203,14.373454271628134,4.778896756253516,26.812556698236534,4.345760003181709,36.20896109114861,5.80478041627606,16.992549553022997,9.271481096208078,15.391909108651987,14.075474993296126,13.944580877667903,15.579564212978681,35.80985927268691,3.0307146340543625,2.505645385005579,1.8237621328421483,17.36607316351919,3.721709211877453,2.7065876052991484,0.5505193779188744,48.40471230939883,34.75206436867876,21.691526601348556,51.12832943887878,13.52996387644285,6.419078401302244,21.906898569081278,5.261828577487904,10.81619199070576,8.46013826782118,34.7009558398654,6.630259624269172,2.2750094391763014,18.771986434438134,40.29861220163738,5.91529082577344,21.32064218366284,9.431992770251611,4.030827520514464,49.22670016750581,15.237169536564267,8.190160124999721,20.06461595283386,6.91030094798262,4.940774591391488,2.0331938396502665,36.777258346631044,15.90012823562833,7.473207327752135,20.64202629946223,36.80717138461233,15.023422791303659,15.712081434394236,15.827013255427971,6.742510936085637,36.82729935819356,9.124514020793953,3.840876886995062,30.8312534141387,41.97344200205734,5.182636133767119,23.13534171502556,12.466907425115977,39.31239211952027,23.313588338656672,7.4489932411003394,28.009173640838867,10.525380806103044,45.07795170391114,10.925082069462292,18.02508816211423,10.081149909543939,38.69993124852513,24.105600871678348,8.946201221272588,5.4455764951775905,16.382631904793982,8.509519349505979,19.27649743753682,14.104290292851744,42.881694756169765,24.105045792900995,13.053994573143314,9.47680345664648,6.2396227899088785,33.47351646922962,29.30907922765249,13.791030352725244,29.69312769776147,13.018958177146345,16.313545182914993,23.25441059538042,5.844377385026178,1.9970032400690343,1.3596428717262086,0.9335938078297943,33.797766092477445,9.399763272542287,11.957379230679834,4.917571560936267,15.640596189016577,8.225135094104076,13.415252260971897,8.77495983123535,21.94508602861032,12.246224885313012,15.938223245592638,28.919750741569487,4.982742911122159,29.905145103621038,9.525239526677183,6.193467179860306,25.79210011055892,6.58366412422717,3.933399340932567,2.604363213612345,0.6644886872122697,0.32508901728195383,0.4001422474011349,32.30540163308493,6.8945609951358335,38.34480757265362,19.315845015921468,38.0759788293596,20.64650975097595,27.558322022895823,23.255911113267217,21.501042557821734,5.622287627343837,4.1536350164954285,12.519750104443773,35.563685764757,21.28225089241883,8.67061660124574,11.087625995135198,34.17427086763939,23.47371025514704,20.90602703098682,38.78933132822968,21.785314637743397,15.612650122241092,7.911049788799971,14.845209729343225,14.77079456031558,16.132995853084537,11.510603262845336,8.789073054194148,4.320183807635459,0.5737478869839663,1.0569575822025001,27.81026007353813,5.633604131597508,20.174373737768377,12.488583685036048,15.053394012235742,41.625205265801185,24.709118007475695,10.885034819243316,37.28750741174849,17.874154547932733,4.205165917569332,25.483575158195777,28.188888458165792,9.564091255550125,23.89539782489925,6.32591687210504,4.947143008661811,2.343752911860804,31.62786073089356,5.389537101254632,24.545943693439597,15.426262082083696,9.983747164602704,12.524256050188114,9.52063493077506,5.5913807652275125,37.35062560325372,21.623027790215957,15.501207767530843,5.707716227136274,19.83425177242316,9.687932141362523,3.515748765044748,21.643948421560054,8.864340987399771,16.09923290577288,13.371438552976713,12.449599048325581,10.411066806768986,5.418735717516597,5.215559214630531,1.3160743097640761,24.44300060856426,21.62699914855793,13.398202580823465,14.686537538358493,13.723682101164059,6.029903576127083,33.05053989640834,3.606931751088382,22.11304593047103,10.635641355575615,3.306442793538338,2.6240008167689552,30.82625395983098,2.307151383057203,13.972547730712307,11.346731181523353,15.634143911209975,48.89754476920518,5.632184545451992,31.90752363721461,25.83137870463915,17.781081673500893,13.616277659219236,13.654515744059182,11.709096458847881,32.46043736335622,14.380109617219716,11.813767424451328,5.542412033534816,33.07548824107403,38.58924625998495,12.068480681973682,15.832279131728427,10.993016967164891,5.0616398959708135,1.3451905206757147,35.63523623198242,21.10466845630043,14.037050992655566,15.691013077114974,8.4255454110166,38.337990175365604,14.011697197420801,8.64961521155243,27.319660187195723,6.414135683777886,19.01867638118594,11.95472112754723,4.486005164844045,22.44699185596869,8.550649414553874,13.011224158069894,10.350926830822118,43.353084059980944,4.056569108062575,22.89618001610586,9.02581815743784,43.4693004730201,42.01240624370223,10.94721552860156,24.318164948705288,31.325217403293294,27.167025837885774,13.085710018174836,15.685737050379345,6.725319493074522,6.339609399956885,3.088989767524339,51.8297087875508,36.625393631309976,29.860018191674783,19.9398854373959,30.549634260530553,7.7381131306174495,11.94020435448229,6.103032549050198,3.445110903112152,2.973733524236053,1.3099279297504722,22.883045991058964,2.178343988061016,2.083555957933868,0.5046139458484049,30.11315320237199,5.027166845280334,2.426623550462949,29.362006217018376,3.1297215142701873,2.5427831448835434,1.1044265955987385,24.237837713469816,4.3004061232138895,3.1524502389789575,20.88922975862718
,118.7589999999999,53.15386450840134,49.384391561023165,14.992951865469848,45.73729285455872,12.997836316503111,22.051084659250137,6.182664246368944,4.602679856906121,29.745241550081886,3.741317418566723,2.055600612882955,0.666648484630116,0.4102500281021264,32.99920159368298,3.508893177318413,1.472079826187553,24.413111204186492,3.032686767600609,17.936403194922377,41.586768402112426,31.35129266512766,27.77988940881977,31.345420454541227,16.872231560838088,27.882935029111934,15.092017355771503,14.489235152813876,30.015799322826382,8.381042331445457,3.352760482068163,21.82517194884855,39.317349182579335,31.80026057127091,17.688585355615544,32.25234446360753,7.202524741666707,26.42739189923202,7.714944318483958,44.36471543223854,16.713385474663482,17.504371500710818,44.18533796040495,7.885944789191285,4.045050790132137,29.62412362593392,4.231799886260546,17.71312135064835,8.652420104930485,5.92294544383293,4.669757445082098,2.1338770290925595,26.468216291278708,5.205275729579711,3.2300287952901385,1.2814185293422042,25.487201383033977,49.26817311311851,7.492295355582883,19.502961323770222,13.086355852027992,8.006629283669099,11.140584533325267,13.6131555387081,8.548486902280843,43.79532326260471,24.97589971542311,13.180871811257902,38.023370918904334,19.834488645264628,32.294343173967405,21.342559365207222,25.68717702653143,11.924344847589026,23.703245613802324,28.964234191079896,8.37773344563297,4.113560205968753,25.275236928148274,9.666395270277548,10.549850498784139,15.21040972102449,12.74536828152415,7.4313058152309,3.302196155807337,23.110414273092317,6.1650821924729655,34.38677753163881,4.14915438672017,34.63416317011968,16.008577436729524,5.489676980576945,11.952767425804296,13.0395968710435,43.72253296985318,26.67333799104202,17.36461073499669,21.248774946406144,18.99635331032718,5.605151057140262,33.514796868341506,37.89161720533252,14.382258352410872,12.194985338757817,9.870522866281448,3.0287174242575077,16.392583958630638,5.896667925485758,13.537720828947556,25.45673358665377,8.77007568129693,17.0362867650841,5.925352907414833,4.794479172652331,26.39608413786661,27.478782917556288,21.853611317991295,4.935839023281801,10.163989542152592,10.35846648841914,6.138119944192596,36.22151726740748,17.25214398798022,10.360362777607037,4.280630237496979,39.387498412733265,5.747848612423013,24.929460488624272,5.569189211706004,15.638319569632841,5.851166065766478,35.83979051187947,9.031750619251056,1.7966962256837462,15.720647415456114,2.1969912904891657,11.836515123747148,4.901138247486642,2.531346788880853,29.818632228293183,16.984229825386905,14.585662348894772,4.661954699392368,20.588606439304442,2.814196612781302,35.1375930804756,9.57030038272893,34.56387346332687,22.43817337154195,7.294214212299266,11.686750918339555,46.14053918583585,17.604080124390237,5.792903027068036,2.1150124390401004,2.2755019334927056,1.02525614513317,0.5347771647181787,0.21370087627892076,28.552174835852355,18.078760269637428,58.131213535645884,24.63872488800618,14.011321487524867,5.890677270713951,25.03806948834051,6.8049283772070055,53.05183346784179,17.74715400775665,19.662912444572527,37.5317885582395,10.69158555476443,18.76588554641893,6.9507135866838325,27.275731938349452,24.740399120774185,11.654076273491512,17.018638445063857,44.979879220967604,10.345276608099624,12.595908769668057,6.746116913345105,20.19652829431604,3.126607092593332,25.13369505021879,8.486830126545158,23.101758001467516,27.81182935925696,7.600953477179729,6.638674159095359,24.589578780603148,7.039981277085531,15.800253624028983,9.326477022987547,37.41771246975637,31.324172184875607,12.381761685494808,5.5620653550461725,1.9961243036672727,1.563756542210598,1.0092811837089357,0.386095831882443,0.3361418254672799,34.605145451395714,5.330673286336918,20.054151236880557,10.689289792573817,43.80628584703783,9.532150215790836,18.57516157216375,17.53984213947402,19.34677936185662,38.631052774373046,27.910414511184342,14.373515851093714,4.778921392012023,26.81254743533023,4.345796229459069,36.20900253405139,5.804732328218961,16.99253316928096,9.27152600597006,15.391849361056728,14.07549743015133,13.944640126638063,15.579602349180533,35.80987323942247,3.0307308205283903,2.50563787505547,1.8238110801651146,17.366043508607532,3.7216916371181696,2.7066451644641916,0.5505188444453211,48.404681646723446,34.75197188532576,21.691600903688652,51.12833378807582,13.529892262358231,6.418995785059792,21.907018738890457,5.261744879858952,10.816217031152007,8.460069730219601,34.70111295300666,6.630235517915992,2.2749985988647836,18.772003207219342,40.298627487421555,5.915306000627197,21.32072742362385,9.432050179434611,4.030885555590515,49.226662357628214,15.237097475178501,8.190116740749033,20.06464105795976,6.910291327654107,4.940774879168998,2.0331922884263633,36.77730167896374,15.90016680669001,7.473220774371782,20.642002775229827,36.80706641247252,15.023304561703611,15.711922931277115,15.82702445821488,6.742519684943517,36.82746043387789,9.124444021114613,3.8408490083799336,30.831300241032636,41.97340604919455,5.1826572420004595,23.1352761809693,12.466918968548555,39.312513536327344,23.313534194968724,7.4489967520119365,28.009135235418967,10.525353868372889,45.07807778216937,10.925041014926848,18.025172931066805,10.081117578952586,38.700020515448216,24.105611879622217,8.946178126501366,5.445590064263172,16.382583651373835,8.509540644411203,19.27647460315248,14.104318703589428,42.88173697978496,24.104940454807434,13.054006069876209,9.47679265293371,6.239594542194823,33.47368024748309,29.308895781691604,13.79116787190037,29.692998561108624,13.018900190363496,16.313636530169703,23.25443216133732,5.8443968703171265,1.9970286186468513,1.3596351707215035,0.9335826261730915,33.7978771058327,9.399791499903898,11.95737103445154,4.917560460093313,15.640575610790307,8.225121089714946,13.415247113160945,8.774970565714426,21.94516430304205,12.246174279201824,15.938263438017941,28.919744067724537,4.98278310644335,29.905127913834832,9.525207772097957,6.193434820923727,25.79222718481458,6.5836766538132565,3.93337647120606,2.6043542341161583,0.6645160484441988,0.32511195014990335,0.40015874515816563,32.3053971092466,6.894557534817324,38.344824571266486,19.3158006247684,38.0759453970316,20.646504312981335,27.558316714862144,23.25588016068238,21.50100153041589,5.622224107677653,4.153595056917794,12.51972135653179,35.56377347169331,21.282306156994622,8.67058599910925,11.087679807628291,34.17426251668303,23.47382170998486,20.906175246397737,38.789235426161355,21.785250343619538,15.612597427866234,7.911057450787922,14.845231506047611,14.770809634680319,16.133022595869704,11.510608507122015,8.78909310071873,4.320113015511595,0.5737341981724455,1.0569173331822697,27.810250277923956,5.633618115894052,20.17438040017393,12.488561566716243,15.0533864723796,41.62521736431148,24.70910583590748,10.885037642445269,37.28747981222244,17.87416485485207,4.20509272350435,25.483415707068417,28.189045884832495,9.564029087705933,23.895304089780325,6.325929626867946,4.947201917323895,2.343787403684729,31.6278852681734,5.3895746406989815,24.545896041877484,15.426215752032476,9.983800273686398,12.524291757618442,9.520613806618428,5.591340119009061,37.350651346137056,21.623057689153,15.501157440882139,5.707711768877857,19.834271516915805,9.687913490191306,3.515745857509387,21.64389121740794,8.864347072705897,16.09917203875588,13.371416807089787,12.449619074583808,10.4110172130068,5.41873879547569,5.215614508664856,1.3160488608292837,24.44300886422974,21.626983529908557,13.398194401460245,14.686559522790304,13.723676594263054,6.029898500121192,33.05056390978797,3.6069189661436667,22.11310768777227,10.635607038489297,3.3063966035063572,2.623958034541772,30.82618507214454,2.3071665328151596,13.972484410123684,11.34669783250419,15.634140503228963,48.89764855232727,5.632137315791937,31.907570491591002,25.83134716692038,17.78108026408674,13.61631410813689,13.654519692966858,11.709093786518906,32.46040850376164,14.380154010482215,11.813815882543793,5.542420662050517,33.07529652800193,38.58932418089876,12.068472080686632,15.832311288523584,10.992964824857069,5.061659399766086,1.34518658353187,35.63505190840917,21.104768832251864,14.03701019640988,15.6910464938249,8.425568136227781,38.33802466810343,14.01170262446712,8.649646824216177,27.319742503413266,6.414166230447506,19.018626320395015,11.954714822584833,4.486021106784364,22.44695824133666,8.550675903418096,13.011160723002803,10.350994742761486,43.35312485597237,4.056576578177328,22.896209007459106,9.025809699750994,43.469387456022474,42.012439101019794,10.947240117296047,24.318240475588482,31.32518432293918,27.166977643675125,13.085705509677098,15.685705871185775,6.725306048224127,6.3395860909969315,3.088962695685467,51.82985406964761,36.625455013234244,29.860027759066128,19.93990672113955,30.549631449902847,7.738093697637879,11.940187940666135,6.103007997710307,3.4450825964928526,2.973720434426781,1.3099247364295081,22.883036647496567,2.1783040626530976,2.083555544160845,0.5046191976682906,30.11323585116017,5.02713671025586,2.4266081468569496,29.361914487670475,3.1297156581848355,2.5428107609345716,1.1044111794043658,24.237816526272837,4.300398580122987,3.152485882294684,20.889205654725856
,118.7589999999999,51.137,49.18799999999999,18.569999999999965,53.081999999999994,14.818000000000012,26.59800000000004,7.645999999999958,6.7099999999999795,28.902000000000044,3.4479999999999507,2.387999999999977,0.8999999999999204,0.5370000000000061,34.21799999999996,2.7580000000000098,1.3190000000000168,24.417999999999978,3.1269999999999243,16.73100000000005,41.91999999999999,29.537000000000006,30.01599999999999,32.47999999999999,16.80499999999998,29.063999999999965,14.272999999999996,15.633999999999958,26.503000000000014,10.447000000000003,3.9470000000000027,21.077999999999975,38.26699999999997,31.81699999999998,17.36299999999997,30.233000000000004,8.130000000000024,27.58600000000004,6.946999999999946,39.40199999999999,16.697000000000088,17.301000000000016,42.326999999999884,8.148000000000025,5.457999999999998,30.345999999999975,4.521999999999991,16.884000000000043,9.504000000000019,6.178999999999974,4.7760000000000105,2.4619999999999322,24.169999999999987,7.038000000000011,3.935000000000059,1.6399999999999864,23.75400000000002,50.007000000000005,7.017000000000053,17.98600000000002,15.401999999999987,7.6129999999999995,12.700000000000102,12.91100000000003,8.861999999999966,43.986999999999966,25.17500000000001,17.227999999999952,33.053999999999974,16.798999999999978,33.382000000000005,21.04899999999995,23.196999999999974,11.456999999999965,23.869999999999976,29.688999999999993,7.359999999999985,4.780000000000001,26.206999999999994,10.683999999999997,11.056999999999988,14.096000000000032,13.239000000000033,7.600999999999999,3.521999999999963,22.90799999999996,5.970000000000027,34.21099999999993,4.328000000000003,35.462999999999965,15.697000000000031,5.617000000000047,11.561000000000007,12.088000000000022,43.63599999999997,27.299999999999926,17.659999999999968,18.318000000000012,19.12299999999999,5.557999999999964,33.686000000000035,39.420000000000044,16.732000000000028,11.878999999999962,10.036000000000087,3.2949999999999875,15.30000000000004,6.501999999999981,12.543999999999954,25.60800000000009,9.135999999999996,14.960000000000065,6.9059999999999775,6.344000000000079,25.04400000000001,26.01200000000003,22.73600000000002,5.8419999999999845,8.853000000000009,7.262000000000029,4.692000000000007,38.44099999999992,17.12500000000003,8.271999999999991,5.713999999999942,39.50400000000005,6.81699999999995,24.45799999999997,6.283999999999992,11.950000000000102,8.435000000000002,41.35800000000003,10.579999999999927,2.8160000000000593,15.145999999999987,2.400999999999925,11.86699999999999,6.10299999999998,3.2739999999999156,30.971000000000032,18.085999999999984,11.028999999999911,4.347000000000037,20.951000000000022,3.1830000000000496,36.12800000000004,9.728999999999985,34.35600000000002,24.281999999999925,7.868000000000052,12.326999999999941,42.825999999999965,18.237000000000023,5.799000000000007,2.5170000000000243,2.1830000000000496,1.3820000000000334,0.28100000000006276,0.45800000000002683,27.567999999999955,20.643000000000058,52.01899999999998,21.39599999999993,14.554999999999978,5.341999999999956,25.07499999999999,5.832999999999942,55.30799999999999,13.275000000000006,23.372999999999962,37.66700000000003,10.103999999999985,16.27199999999999,6.70300000000006,28.91200000000009,26.01700000000008,12.335999999999927,16.02199999999999,41.78400000000002,11.766000000000076,14.908000000000015,6.810000000000002,17.599000000000018,3.8230000000000643,26.036999999999978,8.732,22.16100000000003,27.649,7.727000000000061,6.515999999999963,24.025000000000006,6.940999999999974,15.670999999999992,10.563999999999936,38.876000000000005,31.907999999999987,13.270999999999987,7.482999999999976,4.293000000000035,3.028999999999968,1.6650000000000489,0.8879999999999768,0.4770000000000323,33.258999999999986,9.169999999999902,19.52000000000001,12.691999999999979,44.914000000000016,10.370000000000033,16.18900000000005,12.39100000000002,21.15599999999992,39.237999999999886,26.629000000000048,16.105000000000018,6.218000000000018,26.289999999999935,4.578000000000031,35.085999999999984,4.899000000000058,17.815999999999974,8.305000000000035,16.70900000000003,15.307000000000045,14.193999999999932,14.844999999999999,37.39800000000005,3.4089999999999634,2.6380000000000337,2.204000000000036,14.792000000000058,4.632999999999981,3.367999999999995,0.6510000000000105,47.837999999999965,34.73900000000003,20.701999999999998,49.438000000000045,12.38900000000001,6.620000000000061,20.69700000000006,5.458999999999975,11.280999999999949,6.614999999999981,36.988,7.974000000000103,2.54200000000003,20.737000000000023,37.54400000000004,7.374999999999943,21.62800000000007,8.247999999999962,4.022000000000048,48.73999999999998,17.631999999999948,11.977999999999952,18.808999999999997,8.018,5.665999999999968,3.11099999999999,36.20200000000003,16.117999999999967,8.20999999999998,20.218999999999966,37.14399999999995,16.33899999999997,18.313000000000017,15.094999999999942,6.947999999999979,39.043000000000035,9.915999999999968,4.179000000000059,30.36499999999998,40.83999999999992,6.45100000000005,24.741000000000014,15.74799999999999,39.98600000000005,24.869,6.162000000000006,25.033000000000044,10.106999999999971,44.051999999999964,8.770999999999987,17.897000000000048,9.525999999999982,36.09700000000001,24.03400000000002,6.584000000000003,3.7399999999999523,17.45799999999997,6.75800000000001,20.85900000000001,15.27800000000002,45.04400000000007,22.658999999999963,9.350999999999999,11.247000000000043,9.533000000000072,34.18899999999988,24.456999999999994,13.444999999999936,32.03099999999998,13.059000000000083,15.353000000000065,24.485999999999933,6.842000000000013,2.195999999999998,1.372000000000071,1.525000000000034,31.885999999999967,10.12899999999999,12.619999999999976,5.525999999999982,15.803000000000026,7.772999999999996,13.429000000000002,9.090000000000003,21.534999999999997,12.29600000000005,15.547000000000025,28.394000000000062,5.5800000000000125,31.972999999999985,10.709000000000003,7.805999999999983,24.259999999999962,7.314999999999969,4.341000000000065,3.4049999999999727,0.8839999999999577,0.025000000000034106,0.0,35.831999999999994,4.3149999999999125,38.27499999999998,20.003000000000014,35.912000000000035,19.879999999999967,31.043000000000006,19.824999999999932,20.19700000000006,6.359999999999985,5.233999999999952,11.609000000000009,36.98299999999995,20.730999999999995,9.598000000000013,10.031999999999954,33.52499999999998,23.29499999999996,16.33499999999998,40.89199999999997,23.66900000000001,14.901999999999958,7.2260000000000275,16.586000000000013,13.948999999999984,16.472000000000122,10.881000000000029,8.745999999999981,3.733000000000004,0.4840000000000373,0.9760000000000559,27.68399999999997,6.595999999999947,17.950000000000017,12.999000000000024,14.324999999999989,41.37399999999997,25.877000000000066,10.914000000000044,38.269000000000005,18.397000000000048,5.282000000000011,24.94500000000002,28.791000000000025,10.381000000000029,23.496999999999957,7.954999999999956,5.475000000000023,3.051000000000016,33.43799999999996,5.772999999999996,22.39100000000002,15.809999999999974,9.939000000000021,13.528000000000048,8.474000000000075,3.7479999999999905,36.91799999999995,18.610999999999933,17.702000000000083,5.9500000000000455,21.501000000000005,7.315000000000055,2.4339999999999975,23.67799999999997,7.441999999999979,16.861000000000047,13.140999999999963,11.677000000000106,10.39100000000002,5.387223828937692,6.108000000000004,1.4339999999999407,24.932000000000016,22.776999999999987,12.293000000000006,15.72100000000006,15.490000000000094,9.060999999999922,33.16700000000009,4.866000000000042,22.924000000000007,13.25200000000001,3.544999999999959,3.070999999999941,31.722999999999928,2.1780000000000257,14.274000000000001,10.214999999999975,17.140999999999934,48.94100000000003,6.914999999999992,29.54600000000002,25.291000000000025,18.509999999999962,15.24600000000001,14.47599999999997,13.825999999999965,30.98300000000006,14.797999999999945,12.442000000000064,5.002999999999986,29.394000000000034,40.00699999999998,12.012000000000029,14.936999999999983,12.732000000000028,6.39500000000001,1.7419999999999618,34.25099999999995,19.751999999999953,14.427000000000078,17.976999999999975,10.353000000000065,37.14600000000004,16.32800000000006,10.523999999999916,25.107,8.855999999999995,19.396999999999935,14.216000000000008,5.343999999999994,21.682999999999993,10.350999999999999,11.544000000000011,9.806000000000012,43.647999999999996,5.093999999999937,21.649000000000058,9.088999999999999,46.13499999999999,41.12099999999995,12.786999999999978,22.412000000000035,32.57099999999994,27.14699999999999,12.992999999999938,16.120000000000033,5.953999999999951,7.016000000000048,3.0649999999999977,54.56300000000007,42.88599999999997,29.353000000000065,20.355999999999995,31.579000000000065,6.5359999999999445,12.581999999999937,7.834000000000032,4.53400000000002,3.3179999999999836,1.384999999999991,21.394999999999982,3.370999999999924,2.6849999999999454,0.4690000000000225,31.065000000000026,4.5589999999999975,2.122000000000014,28.34700000000001,2.5450000000000443,2.0000000000000853,0.969999999999942,23.234000000000037,3.613000000000028,3.013999999999953,21.474000000000018
