,157867.25,256.515625,129.90625,118.09375,216.53125,764.8125,86.40625,73.578125,36.78125,13.59375,21.53125,4.34375,7.28125,7.109375,1.578125,0.5625,10.296875,3.03125,1.859375,1.84375,4.609375,2.921875,2.703125,2.09375,2.3125,1.484375,10.40625,2.140625,4.9375,2.15625,10.015625,2.625,3.09375,2.265625,1.234375,2.515625,2.21875,2.125,6.4375,2.53125,3.984375,2.15625,2.484375,0.6875,1.875,1.765625,4.40625,2.109375,3.078125,7.328125,1.234375,3.953125,5.625,8.078125,2.0625,1.25,5.625,3.21875,10.703125,1.484375,1.71875,1.8125,0.765625,1.75,1.640625,8.75,1.25,4.578125,1.765625,3.203125,4.90625,0.71875,1.296875,4.9375,3.078125,3.03125,8.140625,2.0,1.46875,4.25,10.90625,4.375,3.140625,0.5,2.78125,1.265625,4.640625,4.59375,2.65625,3.015625,8.296875,2.9375,2.765625,1.984375,1.03125,0.890625,1.03125,2.40625,2.234375,3.234375,3.90625,6.234375,1.828125,4.34375,2.859375,4.640625,2.5,5.765625,2.3125,4.25,14.46875,2.65625,8.984375,4.34375,2.40625,1.84375,3.8125,5.890625,3.828125,1.84375,3.96875,7.96875,4.4375,2.78125,1.53125,3.90625,3.390625,2.859375,8.765625,3.109375,6.0,4.609375,8.375,3.53125,4.28125,2.40625,1.34375,2.828125,3.625,2.671875,9.171875,8.171875,8.921875,1.453125,2.6875,1.390625,4.4375,1.90625,14.953125,4.890625,2.421875,10.796875,3.046875,2.5625,1.984375,3.171875,1.890625,2.125,0.765625,10.375,2.265625,4.5,2.8125,2.375,4.296875,2.234375,4.78125,2.421875,2.25,1.125,3.1875,8.390625,0.734375,1.921875,1.96875,2.234375,11.015625,3.171875,7.890625,3.234375,1.65625,9.828125,0.953125,1.421875,11.734375,2.21875,3.453125,7.109375,3.421875,0.921875,2.046875,4.859375,4.46875,14.984375,3.140625,1.8125,2.15625,1.703125,1.609375,3.078125,1.859375,2.328125,5.125,2.1875,15.296875,4.3125,4.140625,1.703125,6.765625,2.765625,4.296875,6.109375,2.40625,2.359375,2.765625,2.0625,15.234375,5.203125,3.265625,7.21875,4.9375,6.203125,4.6875,3.078125,2.203125,1.546875,1.453125,3.0,1.515625,2.953125,1.28125,1.453125,1.671875,6.109375,0.96875,2.203125,7.484375,4.140625,3.46875,5.4375,2.34375,8.578125,3.40625,3.5,10.09375,7.25,3.609375,14.375,4.796875,2.15625,1.53125,8.921875,4.6875,1.109375,3.4375,1.84375,6.078125,3.484375,2.1875,8.125,6.328125,4.71875,6.890625,9.921875,1.4375,2.109375,2.046875,5.625,2.3125,4.625,2.28125,1.828125,3.265625,7.453125,3.96875,10.234375,1.40625,1.21875,0.859375,2.0625,3.28125,12.796875,4.890625,7.953125,17.984375,1.84375,8.515625,2.359375,7.796875,1.03125,2.859375,2.0,3.234375,3.234375,7.046875,3.140625,4.8125,7.015625,10.515625,9.5625,10.140625,2.9375,1.203125,3.765625,7.296875,1.578125,1.5625,1.265625,5.015625,16.0,0.875,3.03125,1.8125,1.828125,1.921875,3.03125,6.859375,1.890625,1.421875,3.25,3.078125,6.578125,2.296875,2.171875,1.375,3.140625,1.609375,4.109375,3.40625,1.78125,3.109375,0.859375,2.015625,5.65625,3.234375,3.015625,2.859375,7.953125,2.859375,0.78125,2.09375,4.15625,4.28125,3.578125,2.21875,1.765625,4.125,1.09375,2.75,1.84375,0.84375,1.71875,10.46875,4.34375,7.296875,2.890625,5.4375,5.140625,2.984375,2.09375,7.0625,1.125,1.53125,5.96875,4.96875,1.328125,2.40625,2.078125,8.296875,0.859375,1.578125,2.84375,2.140625,2.828125,0.421875,1.6875,2.671875,4.765625,1.78125,19.03125,5.28125,1.75,3.328125,1.0625,2.015625,4.921875,6.765625,1.703125,8.34375,7.875,3.15625,2.765625,1.59375,8.203125,3.890625,2.796875,1.9375,2.875,0.296875,2.109375,9.53125,7.734375,2.40625,2.609375,2.671875,2.78125,1.125,1.765625,6.21875,3.109375,2.265625,1.265625,2.3125,9.328125,2.34375,1.65625,11.71875,6.125,2.84375,1.703125,2.375,3.140625,3.09375,3.15625,4.4375,10.0625,3.734375,1.671875,6.640625,2.71875,5.3125,0.734375,4.609375,3.46875,5.3125,5.65625,3.15625,4.515625,1.203125,11.484375,0.8125,2.765625,2.265625,1.171875,2.859375,8.6875,2.296875,4.8125,2.015625,3.046875,7.265625,7.625,2.984375,4.0,1.953125,3.203125,11.09375,3.078125,4.625,5.40625,2.578125,1.265625,2.4375,4.6875,2.609375,11.0625,9.9375,3.890625,2.828125,7.703125,30.359375,2.375,0.90625,6.390625,4.65625,4.21875,3.25,2.390625,2.453125,6.40625,2.921875,1.421875,3.671875,3.15625,1.453125,1.671875,2.90625,5.890625,9.296875,3.28125,2.296875,2.296875,13.890625,3.03125,1.4375,3.078125,2.421875,2.78125,6.390625,1.296875
,144935.984375,183.140625,445.6875,96.734375,266.125,134.921875,13.90625,42.375,8.984375,1.390625,0.0,1.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,65.90625,8.703125,21.484375,2.84375,7.375,5.90625,0.21875,0.0,0.109375,0.015625,4.21875,2.578125,0.515625,0.0,1.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.046875,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,55.421875,5.171875,18.296875,5.640625,3.140625,8.890625,1.09375,2.828125,3.0,15.5,1.15625,4.921875,2.484375,0.0,0.65625,0.234375,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.375,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.03125,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.6875,0.828125,55.734375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.609375,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546875,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.03125,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.46875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.03125,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0
,0.000957489013671875,0.000997304916381836,0.000997304916381836,0.0010342597961425781,0.0009608268737792969,0.0,0.0010349750518798828,0.0009603500366210938,0.000997304916381836,0.000997304916381836,0.0009965896606445312,0.0010178089141845703,0.0,0.0009772777557373047,0.001020669937133789,0.0009784698486328125,0.000993490219116211,0.0009987354278564453,0.0009953975677490234,0.0009970664978027344,0.000997304916381836,0.0,0.0010383129119873047,0.0009577274322509766,0.000995635986328125,0.0009975433349609375,0.001031637191772461,0.0,0.0009639263153076172,0.0009975433349609375,0.0009961128234863281,0.0009975433349609375,0.0,0.0009982585906982422,0.0010042190551757812,0.0009918212890625,0.000995635986328125,0.0009968280792236328,0.001033782958984375,0.0009608268737792969,0.0,0.0009980201721191406,0.0009963512420654297,0.0009987354278564453,0.0010373592376708984,0.0,0.0009582042694091797,0.0009949207305908203,0.0009980201721191406,0.0,0.0009980201721191406,0.000997304916381836,0.000997304916381836,0.0009970664978027344,0.0009975433349609375,0.000997781753540039,0.0009965896606445312,0.0,0.0009970664978027344,0.0010006427764892578,0.0009942054748535156,0.0009980201721191406,0.0009963512420654297,0.0,0.0010044574737548828,0.0009911060333251953,0.0009970664978027344,0.0009968280792236328,0.0,0.0,0.0009970664978027344,0.0009980201721191406,0.0009963512420654297,0.0009984970092773438,0.0009984970092773438,0.000995635986328125,0.00102996826171875,0.0,0.0009653568267822266,0.0009975433349609375,0.000995635986328125,0.000997781753540039,0.0,0.0009980201721191406,0.0009963512420654297,0.000997781753540039,0.000997304916381836,0.0,0.0009980201721191406,0.0009968280792236328,0.00099945068359375,0.0009953975677490234,0.0009965896606445312,0.0009992122650146484,0.000995635986328125,0.0009987354278564453,0.000997781753540039,0.0009958744049072266,0.0009975433349609375,0.0009970664978027344,0.0,0.0009987354278564453,0.0009961128234863281,0.000997781753540039,0.0,0.0009982585906982422,0.0009970664978027344,0.0009963512420654297,0.0009975433349609375,0.0009970664978027344,0.0,0.0009968280792236328,0.0009996891021728516,0.000995635986328125,0.001001596450805664,0.0009942054748535156,0.0009963512420654297,0.000997781753540039,0.0009965896606445312,0.0010259151458740234,0.0,0.0009696483612060547,0.0009970664978027344,0.0009968280792236328,0.0009970664978027344,0.000997781753540039,0.000997304916381836,0.0,0.0009980201721191406,0.0010251998901367188,0.0009686946868896484,0.0009970664978027344,0.0,0.0009970664978027344,0.0009992122650146484,0.0009958744049072266,0.000997304916381836,0.0009980201721191406,0.030960798263549805,0.0009942054748535156,0.000997781753540039,0.0009565353393554688,0.0010013580322265625,0.0010333061218261719,0.0009572505950927734,0.000997781753540039,0.00099945068359375,0.0009946823120117188,0.0,0.0010004043579101562,0.0009946823120117188,0.0009970664978027344,0.0,0.0009989738464355469,0.0009953975677490234,0.0010406970977783203,0.000997304916381836,0.0,0.0009548664093017578,0.0010416507720947266,0.0009541511535644531,0.000995635986328125,0.000997781753540039,0.0,0.001996278762817383,0.0009965896606445312,0.0010371208190917969,0.0009567737579345703,0.0,0.0010495185852050781,0.0007750988006591797,0.0010025501251220703,0.0009963512420654297,0.0009980201721191406,0.0,0.0009968280792236328,0.0009980201721191406,0.0009970664978027344,0.0,0.000997304916381836,0.0009968280792236328,0.0009984970092773438,0.0,0.0009968280792236328,0.0009965896606445312,0.000997781753540039,0.0009975433349609375,0.0009968280792236328,0.0,0.0009970664978027344,0.0009982585906982422,0.0009975433349609375,0.0,0.0009965896606445312,0.0009980201721191406,0.0,0.0009970664978027344,0.0009970664978027344,0.0009968280792236328,0.000997781753540039,0.0,0.000997781753540039,0.0009980201721191406,0.0019941329956054688,0.0,0.0019943714141845703,0.0009970664978027344,0.000997304916381836,0.0009982585906982422,0.000997304916381836,0.0009965896606445312,0.0009968280792236328,0.0,0.0009989738464355469,0.0019936561584472656,0.0,0.0009980201721191406,0.0009965896606445312,0.0009989738464355469,0.0009953975677490234,0.000997304916381836,0.0009975433349609375,0.0010333061218261719,0.0,0.0009613037109375,0.0009970664978027344,0.0009987354278564453,0.0010242462158203125,0.0,0.0009686946868896484,0.0009980201721191406,0.0010416507720947266,0.0009529590606689453,0.000997781753540039,0.001001596450805664,0.0009944438934326172,0.0009958744049072266,0.000997304916381836,0.000997304916381836,0.0,0.000997304916381836,0.000997781753540039,0.0009963512420654297,0.0010268688201904297,0.0,0.0009682178497314453,0.0009975433349609375,0.0009975433349609375,0.0009968280792236328,0.0,0.0009982585906982422,0.0009965896606445312,0.000997781753540039,0.0010340213775634766,0.0009608268737792969,0.0009975433349609375,0.0009968280792236328,0.0009980201721191406,0.0009963512420654297,0.0009970664978027344,0.000997781753540039,0.000997304916381836,0.0009987354278564453,0.0,0.000995635986328125,0.0009980201721191406,0.0009965896606445312,0.0010309219360351562,0.0,0.0009641647338867188,0.0009975433349609375,0.000997304916381836,0.0009989738464355469,0.001020669937133789,0.0009739398956298828,0.0,0.0009968280792236328,0.0009961128234863281,0.0009980201721191406,0.0009982585906982422,0.0009961128234863281,0.0009989738464355469,0.0009970664978027344,0.0,0.0009965896606445312,0.0009970664978027344,0.000997304916381836,0.0009989738464355469,0.0009951591491699219,0.0,0.0009975433349609375,0.0009975433349609375,0.001997232437133789,0.0009949207305908203,0.00099945068359375,0.000995635986328125,0.0009963512420654297,0.0009982585906982422,0.0009975433349609375,0.0,0.0009963512420654297,0.0009980201721191406,0.0009975433349609375,0.0,0.0009965896606445312,0.0009980201721191406,0.000997304916381836,0.0,0.0009968280792236328,0.0009982585906982422,0.0009989738464355469,0.0009968280792236328,0.0010371208190917969,0.0009560585021972656,0.0009965896606445312,0.0,0.0009996891021728516,0.0009953975677490234,0.0009970664978027344,0.0009970664978027344,0.0009984970092773438,0.0010373592376708984,0.0,0.0009562969207763672,0.0009968280792236328,0.0010416507720947266,0.0009541511535644531,0.0009968280792236328,0.0010251998901367188,0.0009703636169433594,0.0009982585906982422,0.0010364055633544922,0.0019540786743164062,0.0009970664978027344,0.0009970664978027344,0.0,0.000997781753540039,0.000997304916381836,0.04488110542297363,0.0019943714141845703,0.0,0.0019948482513427734,0.0,0.0009968280792236328,0.0009970664978027344,0.000997781753540039,0.0009975433349609375,0.0010030269622802734,0.0009925365447998047,0.0009970664978027344,0.0,0.0009968280792236328,0.0009970664978027344,0.0009968280792236328,0.0009989738464355469,0.0009963512420654297,0.0009975433349609375,0.000997304916381836,0.0009970664978027344,0.000997304916381836,0.000997304916381836,0.000997304916381836,0.0009970664978027344,0.000997781753540039,0.000997304916381836,0.0005810260772705078,0.001001119613647461,0.000997304916381836,0.0009965896606445312,0.0009982585906982422,0.0010085105895996094,0.0009860992431640625,0.0009965896606445312,0.0,0.0009980201721191406,0.0009975433349609375,0.0009965896606445312,0.000997781753540039,0.0009965896606445312,0.0009975433349609375,0.0,0.0009980201721191406,0.0010271072387695312,0.0009672641754150391,0.0009980201721191406,0.0009965896606445312,0.0009980201721191406,0.000997304916381836,0.0009965896606445312,0.000997304916381836,0.0009975433349609375,0.0,0.0009975433349609375,0.0009965896606445312,0.0009982585906982422,0.0009975433349609375,0.0,0.0009970664978027344,0.0010275840759277344,0.0009667873382568359,0.0009975433349609375,0.0009965896606445312,0.0,0.0009975433349609375,0.000997304916381836,0.0009975433349609375,0.0,0.000997781753540039,0.0009970664978027344,0.000997781753540039,0.0010383129119873047,0.0,0.0009560585021972656,0.0009965896606445312,0.0009980201721191406,0.0009968280792236328,0.000997781753540039,0.0,0.0009980201721191406,0.0009965896606445312,0.0009975433349609375,0.0,0.0009980201721191406,0.0010001659393310547,0.0010373592376708984,0.0009529590606689453,0.0009982585906982422,0.0,0.000997781753540039,0.0009961128234863281,0.0009987354278564453,0.0009968280792236328,0.0009980201721191406,0.0,0.001993894577026367,0.0009975433349609375,0.0009970664978027344,0.0,0.000997304916381836,0.0009970664978027344,0.0009975433349609375,0.0009980201721191406,0.0,0.0009968280792236328,0.000997781753540039,0.0009975433349609375,0.0,0.0009965896606445312,0.0009975433349609375,0.0009970664978027344,0.002016782760620117,0.0009758472442626953,0.0,0.0009970664978027344,0.000997304916381836,0.0009965896606445312,0.0009982585906982422,0.0,0.0009970664978027344,0.000997781753540039,0.0009968280792236328,0.0009975433349609375,0.0010080337524414062,0.0,0.000986337661743164,0.000997304916381836,0.001033782958984375,0.0,0.0009646415710449219,0.0009946823120117188,0.0009999275207519531,0.0009944438934326172,0.000997304916381836,0.0009970664978027344,0.000997304916381836,0.0009965896606445312,0.0,0.0010061264038085938,0.0010030269622802734,0.0009946823120117188,0.0009968280792236328,0.0,0.0009982585906982422,0.0009968280792236328,0.0009970664978027344,0.0,0.000997781753540039,0.000997304916381836,0.0009965896606445312,0.0,0.000997781753540039,0.0009970664978027344,0.000997781753540039,0.000997304916381836,0.0009975433349609375,0.0009970664978027344,0.0009970664978027344,0.000997304916381836,0.0009975433349609375,0.0009975433349609375
