,82.72100000000003,80.01767551878768,33.93768109966152,8.893437534777888,9.804220179830907,2.3898742390537677,2.183132689627854,1.8257405855415811,0.7642027985316986,0.5163694748266607,0.41950023130189606,0.0737485133976179,0.005028859407929076,1.8370084831076383e-06,2.7829188127270754e-06,7.660912046958401e-07,5.726160168251226e-07,5.087008503323887e-07,5.897797734633059e-07,1.2975973220363812e-06,6.289662906056037e-07,2.4263713100936e-06,7.347519215272769e-07,1.0159974692669493e-06,7.866701423608902e-06,1.5711743230895081e-06,1.1309961109873257e-06,6.075593148580083e-07,1.653602112128283e-06,4.373383433176059e-07,1.0705617796702427e-06,9.650862580201647e-07,4.860508511228545e-07,7.724621866600501e-07,1.3553199949001282e-06,9.672680505445896e-07,4.96728802090729e-07,2.2678300695133657e-06,1.2100834112516168e-06,5.322718266143056e-07,2.5993573444793583e-06,6.203516051073166e-06,1.1247246050061221e-06,7.796181762387278e-07,1.4273086037519533e-06,1.4524171660923457e-06,2.592609860130324e-07,9.875259934233327e-07,2.854244399941308e-06,3.229893280831675e-06,6.578745598062596e-06,2.8962799092369096e-06,6.14252996911091e-07,5.6934204337721894e-06,3.431995594382897e-07,1.074378417342814e-06,7.903146297394414e-07,2.7014203851649654e-07,7.441813067998737e-07,1.1889498523487418e-06,2.708179039245806e-06,3.872200977639295e-07,1.0213343841769529e-06,3.1975208116818976e-06,1.4251402831177984e-06,2.062807254787913e-06,7.273289952536288e-07,5.165533139006584e-07,8.988165689061134e-06,6.271367283261498e-07,2.9829481320575724e-06,2.923906379237451e-07,1.0560617056398769e-06,7.650955922144931e-07,1.1853576609155425e-06,1.7676023844614974e-07,1.5760163876166189e-06,1.0381874631093524e-06,4.299229203752475e-07,2.4835720466853672e-06,4.1032140529750905e-07,1.95353572962631e-06,1.750962866253758e-06,5.682148753294314e-06,7.802087509389821e-07,1.977726498125776e-06,3.972898809934122e-06,4.409973257679667e-07,3.5853128110829857e-07,5.633085322642728e-07,6.537868529221669e-06,5.842674113409885e-07,4.6181335733308515e-07,8.259701075985504e-06,1.999737548885605e-07,3.2486840950696205e-07,4.1066923017751833e-07,3.9277276187021926e-07,1.2788557057774597e-06,5.479722631207551e-07,1.3887982959204237e-06,6.91082618686778e-07,6.053019490082079e-07,9.157024010164605e-07,8.872634964518511e-07,1.0136055550447054e-06,6.722282819282555e-07,1.2755423313137726e-06,9.10943754206528e-07,9.9663151331697e-07,8.881682731498586e-07,3.509635064347094e-06,6.963884118249553e-07,1.239207875869397e-06,2.216318932823924e-07,5.188227589769667e-07,8.637069583983248e-07,1.0024597827396065e-06,3.17622522061356e-07,3.388055063169304e-07,5.471784447763639e-07,8.693659481195937e-07,9.197356121148914e-07,8.282147234695003e-07,2.143019599998297e-06,4.852505355756875e-06,5.100918741618443e-06,2.913260630066361e-06,2.113750468879516e-06,4.081144027168193e-07,1.7687924298570579e-06,4.76197664056599e-06,1.9463724356683088e-06,1.6817094206089678e-07,2.3047553554533806e-06,1.8836679771538911e-06,1.6268952265363623e-06,1.327136658346717e-07,1.5689265637774952e-06,4.889330710966533e-06,7.273964683918166e-07,7.128928700694814e-07,6.431301642351173e-07,1.471476394954152e-06,2.3566599338664673e-07,1.5437551041941333e-06,5.824202560233971e-07,6.83846110405284e-07,1.9037784682041092e-06,4.87619968225772e-06,5.855360996065428e-07,1.7522981465845078e-07,4.0804471268529596e-07,1.852596938078932e-06,2.8776838973954e-06,6.097516518366319e-07,6.893739339375315e-07,2.5910507019943907e-06,4.798406507688924e-07,2.6868758595810505e-07,7.797453349667194e-07,4.139373857015016e-07,2.382052656457745e-06,2.8625117920455523e-07,4.5121259972802363e-07,1.9728332745216903e-06,8.081810307203341e-06,4.355096166364092e-06,2.2643847614745027e-06,4.143497193354051e-06,4.605578851624159e-07,4.3865858856406703e-07,1.6678370400313725e-06,2.1439864497097005e-06,9.231286526301119e-07,1.5281904097719234e-07,4.3983692421534215e-07,1.5801436745732644e-06,4.279442578081216e-07,1.0142788084976928e-06,9.561266836044524e-07,3.7271695418894524e-07,5.979795702160118e-06,3.5540034275527432e-06,5.285854456360539e-07,1.6250466785550088e-06,1.9024981554593978e-06,5.967725940081436e-07,5.425628444299946e-06,1.1960687800183223e-06,4.86990157355649e-06,9.145733031346026e-06,4.3438393504402484e-07,6.253500828279357e-07,9.615117733119405e-07,5.682526591499482e-06,3.0109150657153805e-06,5.486805434884445e-06,8.116492438148271e-07,2.4391852946337167e-06,8.00938636302817e-07,1.6890129472812987e-07,3.1451607469534792e-06,3.6160832905807183e-07,1.1357345783835626e-06,5.072802764516382e-07,2.637994697352042e-06,6.800316327826295e-07,9.8670381021293e-07,6.849880605841463e-06,3.3645528674242087e-07,3.114156186256878e-07,1.9558822543785936e-06,6.236202807485824e-07,1.6002442464468913e-06,1.8112010025106429e-06,2.1892361701247864e-06,3.8629019627478556e-07,2.2070581451316684e-06,2.377596217684186e-06,8.086170737442444e-07,4.159685715876549e-07,1.6617989899714303e-06,8.616899549451773e-07,3.4989182040590094e-07,1.5129786845591298e-06,3.8060633755776507e-07,3.801039270001638e-07,8.543720468878746e-07,5.082914071863343e-07,7.327241746679647e-07,7.201052596883528e-06,2.401847694954995e-06,3.129646472643799e-06,4.7821164628203405e-06,1.8131583203739865e-06,2.887947232466104e-07,6.40568012499898e-06,2.9827893399669847e-07,3.9570923604514974e-07,8.973344733931299e-08,6.332568005973371e-06,6.874113012145244e-07,5.977671122536776e-06,2.27233365990287e-06,2.2527277963035885e-06,5.967997168454531e-06,4.985857913197833e-07,3.045575397209177e-06,4.350077176695777e-06,1.6656941568271577e-06,2.844991513484274e-07,1.2921701966206456e-06,4.916288958156656e-07,7.870991680647421e-07,7.763912321934185e-07,5.942316079199372e-07,7.091399311320856e-06,1.501041964502292e-06,7.504916368361592e-07,1.736777903715847e-07,1.5495500917950267e-06,9.097063582430565e-07,2.1140630224181223e-07,8.106105724436929e-07,9.651964774093358e-07,2.5608276246202877e-06,9.287113016398507e-07,7.407659268210409e-07,1.3189683727432566e-06,1.1380347473277652e-06,8.207449241126596e-06,9.856135534391797e-07,5.522057278994907e-06,2.0900372987853189e-07,1.9824678645363747e-06,1.8598095721245045e-06,1.4757039821233775e-06,2.523660782571824e-07,6.31829522035332e-07,9.315812405930046e-07,9.46186568739904e-06,8.383024976410525e-07,1.954037117002372e-06,1.1573951610444055e-06,6.529220399897895e-07,5.066516166607471e-07,5.18396717552605e-06,3.880024593172493e-06,2.6918183948509977e-07,1.2621624705388967e-06,3.8479555541925947e-07,1.338363517788821e-07,4.0701490888750413e-07,9.383930432704801e-07,2.394409392536545e-06,6.330867279302765e-07,5.197171617510321e-07,2.824766340836504e-07,6.783600383641897e-07,5.299218912568904e-07,3.7497275684472697e-07,2.83055072713978e-07,1.3752477627804183e-06,1.2694997053586121e-06,9.476773072947253e-07,4.517539196058351e-07,1.0922846342964476e-06,1.066230112201083e-06,2.3211079280827107e-06,2.479683416822809e-06,1.857989417430872e-06,3.827674845524598e-06,2.4986875359900296e-06,2.6908796257885115e-07,4.536042325753442e-06,3.3750514205621585e-06,8.481439124352619e-07,1.4431217607580038e-06,3.540683962910407e-06,8.570652028083714e-07,5.436004357761703e-07,3.2553669484514103e-06,3.074000289871037e-07,3.3264689136558445e-07,1.6229408004164725e-06,7.52652226765349e-07,6.084630967961857e-07,2.462433968730693e-06,2.999126422764675e-07,2.166436331663135e-06,1.0552680578257423e-06,2.3275737248695805e-07,3.950580378386803e-07,1.3234044615728635e-06,7.554612579951936e-07,2.6513591535604064e-06,2.163854617265315e-06,8.514757325883693e-07,3.0285856951195456e-06,2.0348767577615945e-06,3.3254724485232146e-06,9.310654718319711e-07,3.3425973526846064e-06,4.1686379859129374e-07,2.770591379430698e-06,6.906388449579026e-06,4.714001420325076e-07,5.7361383198895055e-06,7.753865872928145e-06,4.6038152845540026e-07,1.0373304064614786e-06,2.8487795589171583e-07,1.3294022096488334e-06,2.5179675731124007e-06,4.906995627607103e-07,1.955217442173307e-06,1.4082307018270512e-06,2.195577337715804e-07,2.1145518189769064e-06,1.0664552974049002e-06,1.3017382514135534e-06,7.859374306917744e-07,5.514807241979724e-07,2.400672883595689e-06,7.103459438440041e-07,1.2944822174176807e-06,2.2328737259158515e-07,4.218719794835124e-06,2.3717757358099334e-06,1.0830383700977109e-06,9.111006704642932e-07,2.4653314198985754e-06,1.1966858437517658e-06,1.910669595872605e-06,4.0084597685563494e-07,9.170292685212189e-07,3.889193607164998e-06,5.356925498745113e-07,4.118520081419774e-06,1.106451009036391e-06,1.392070345218599e-06,3.1099128250389185e-07,2.0706151246940863e-06,9.61090904638695e-07,1.8528671432704868e-06,6.494754813957115e-07,1.6357419383439264e-06,7.996032422852295e-07,2.940220724667597e-06,3.7935650425424683e-06,2.866601107598399e-07,2.3419505907895655e-06,5.765560615600407e-07,5.30771472995184e-07,1.6311710169247817e-06,8.716862112123636e-07,7.686515175464592e-07,3.0202477034890762e-06,1.5331288807374222e-06,1.8218824493487773e-07,3.29569203927349e-06,1.374105806917214e-06,2.0842752803673648e-06,8.290984396808199e-07,1.034921552900414e-06,2.9552431897172937e-06,3.5358598893253657e-06,6.588078917957318e-07,1.7679784036772617e-07,2.1021325551373593e-06,9.606089861335931e-07,5.569878851474641e-07,6.859982306650636e-07,8.121241990011185e-07,2.225436304570394e-06,1.4842539428627788e-06,6.180404454880772e-06,5.551568733608292e-07,5.711710940659032e-06,1.969234745047288e-06,1.6510471425590367e-06,3.977500568907999e-07,2.6307276641546196e-06,1.6983236150736047e-07,2.3779422235747916e-06,9.30073355220884e-07,5.451451272620034e-07,8.517587843925867e-07,1.8079066421705647e-07,1.3072508409095462e-07,1.7461931918205664e-06,1.5978294243268465e-06,4.8070544949041505e-06,2.353125381659993e-06,8.401778188726894e-07,1.3444395108308527e-06,2.5425734406780975e-06,1.6400530853388773e-06,1.9417110763697565e-06,2.137329431661783e-06,2.502635254586494e-07,6.148437989850208e-07,6.968315346966847e-07,1.0496768823031744e-06,2.8969407139811665e-07,1.0739743743215513e-06,8.755220278544584e-06,1.4489793045413535e-06,6.540591357406811e-07,1.0597442496873555e-06,4.7230491873051506e-07,1.4318098635612841e-06,7.362817768807872e-07,8.289578659059771e-07,3.0996525879345427e-07,4.252052008268947e-07,2.4738972115301294e-06,8.465891880859999e-07,8.34749783962252e-07,2.768747805248495e-06,1.0123544882389979e-06,2.5420467295589333e-06,2.2432499804381223e-06,8.479044595333107e-07,1.0033539865617058e-06,1.2935547886172571e-06,2.1103315361870045e-07,3.6282259259223792e-06,1.2494175223309867e-06,2.333864586034906e-07,8.173098535735335e-07,6.377733825502219e-07,1.2949101915182837e-06,8.249851362052141e-07,1.6385414483011118e-06,4.0819753621690325e-07,6.709802278237476e-07,2.3649407410175627e-06,3.336689104571633e-06,3.511932675337448e-06,7.036903184598486e-07,1.175875866010756e-06,7.898957790075656e-07,9.374281262353179e-07,3.6069081943423953e-07,1.2596326541824965e-06,1.3986957583256299e-06,6.36574327472772e-07,1.5251687841555395e-06,2.9990201255714055e-06,7.273149265074608e-07,4.530881767550454e-07,4.0871242390494444e-07,8.14437299823112e-07,3.2356154520130076e-06,5.127219253608928e-07,1.4164378114855936e-06,1.791330362266308e-06,1.2142313892127277e-06
,82.72100000000003,80.01767551878768,33.937766420425845,8.893477694439582,9.804299936329812,2.389876343067897,2.1831619218684466,1.8257468350422812,0.7641851242683231,0.5163804125043043,0.4195162257933589,0.07375458745357832,0.005027260898430086,3.3026026358129457e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,82.72100000000003,84.141024404685,33.04798134819069,8.05899103678587,12.68101477069834,3.5490016575412824,2.831003118398428,2.26099915615157,1.4969999848671875,1.1470010137066993,0.5539999174469585,0.07199946540700353,0.016999091123636845,0.0009440914014362534,0.12999999999999545,0.04465188470692283,0.01958803798623876,0.007954302744792585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,82.72100000000003,84.141024404685,33.047981348190945,8.058991036785415,12.681014770562228,3.5490016575409697,2.8310031183990816,2.260999156152053,1.4969999848691202,1.1470010137138047,0.32199867014296046,0.030999482830281977,-1.138524453381251e-06,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.1910022489934704,0.020823682242451014,0.00544273211289692,0.001015367358036201,0.0015716306766648813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.002000070399191145,0.08245459322841953,0.0,0.023775213872909262,0.007955111543026305,0.10245197937399553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19100000000003092,0.055776774837625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.061000785711570416,0.1518843634513587,0.009075316688694102,4.21121409033276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
