,1816074.75,232.875,4005.609375,63739.109375,5260.734375,610.84375,1225.78125,303.046875,202.015625,295.75,349.890625,185.6875,84.328125,62.53125,124.3125,29.21875,33.953125,240.03125,118.171875,214.859375,78.15625,178.9375,272.359375,85.875,71.4375,563.71875,124.328125,121.703125,90.140625,96.125,92.203125,87.3125,28.78125,183.234375,68.328125,61.078125,147.171875,128.46875,151.109375,318.703125,435.8125,79.03125,427.515625,143.1875,99.265625,100.375,187.84375,119.828125,80.34375,51.609375,154.984375,138.671875,79.671875,57.8125,70.515625,1203.421875,52.375,193.375,115.984375,49.28125,71.296875,131.671875,74.8125,186.515625,114.34375,59.0625,2858.765625,97.203125,90.984375,96.421875,1434.984375,61.46875,165.65625,160.46875,105.890625,103.03125,90.0625,270.671875,73.75,240.4375,122.53125,319.40625,1468.265625,2016.609375,125.828125,104.015625,350.265625,110.609375,205.734375,224.5625,278.328125,47.765625,294.46875,117.171875,89.9375,137.703125,35.09375,64.71875,176.21875,111.0625,221.84375,317.28125,63.53125,392.203125,218.5625,212.046875,221.734375,119.75,76.53125,54.546875,158.15625,43.5625,42.984375,51.171875,407.546875,49.875,131.328125,58.4375,659.046875,73.96875,40.484375,208.5625,190.078125,119.375,107.0,1848.546875,2962.234375,619.5625,143.609375,258.875,31.34375,117.25,231.875,99.75,73.578125,653.15625,75.21875,17.5,43.796875,64.296875,294.0625,151.1875,164.984375,397.578125,213.8125,69.53125,135.078125,519.875,107.59375,231.734375,70.671875,105.71875,107.78125,77.9375,78.890625,943.96875,258.703125,233.1875,189.4375,823.1875,104.625,103.6875,94.765625,413.328125,34.984375,668.703125,246.703125,284.90625,889.921875,139.578125,73.78125,110.375,142.453125,24.890625,144.875,43.78125,54.65625,153.375,144.953125,189.5,146.265625,72.59375,730.296875,134.375,76.25,1125.71875,63.484375,342.796875,136.71875,61.234375,404.8125,626.3125,189.484375,88.46875,100.09375,689.078125,60.53125,43.09375,235.171875,67.59375,30.40625,78.484375,201.984375,147.8125,312.953125,393.390625,111.140625,170.125,250.71875,286.25,541.171875,136.3125,405.140625,172.8125,123.59375,189.390625,631.671875,352.09375,104.578125,177.28125,251.375,61.0,2299.78125,163.25,135.28125,66.234375,102.359375,188.390625,37.09375,115.84375,185.859375,208.953125,172.625,52.671875,198.46875,77.8125,286.5625,193.28125,350.984375,284.96875,216.484375,158.484375,324.703125,35.421875,39.46875,255.53125,1197.375,203.484375,148.375,92.421875,442.125,115.453125,219.640625,123.96875,550.953125,153.203125,59.28125,382.890625,348.984375,204.671875,92.0625,257.3125,28.046875,55.265625,294.375,579.015625,74.875,182.03125,139.953125,225.953125,151.25,623.328125,78.140625,540.96875,146.03125,254.859375,83.09375,112.875,313.875,94.53125,103.0625,545.4375,73.75,282.40625,780.953125,362.8125,126.734375,447.53125,89.59375,309.21875,247.90625,199.84375,414.390625,112.921875,69.21875,66.71875,602.359375,1073.5,275.4375,65.75,1797.03125,627.578125,264.59375,1259.5625,79.765625,115.53125,538.703125,128.140625,1415.578125,218.859375,950.046875,343.4375,191.078125,67.6875,336.15625,299.8125,75.4375,97.171875,60.03125,242.703125,145.875,74.125,31.15625,804.25,103.3125,60.25,184.546875,131.515625,131.265625,47.59375,156.765625,149.328125,242.9375,110.46875,860.75,471.90625,145.25,162.140625,194.890625,81.296875,44.28125,60.359375,95.140625,70.484375,112.703125,120.609375,38.65625,119.15625,26.859375,71.625,36.53125,71.75,47.1875,82.25,160.40625,101.859375,351.5,52.171875,158.46875,145.765625,671.734375,154.015625,114.53125,579.671875,108.578125,161.015625,105.84375,91.359375,510.03125,72.015625,145.765625,1888.734375,133.9375,66.4375,67.3125,147.6875,147.0625,181.6875,733.59375,231.75,76.40625,304.8125,449.875,191.546875,854.15625,83.265625,220.53125,221.9375,112.65625,150.234375,231.640625,115.53125,115.1875,158.921875,701.140625,126.0,206.09375,114.921875,161.109375,108.15625,123.1875,1064.171875,37.828125,66.921875,132.09375,132.984375,2007.09375,94.71875,139.984375,218.3125,54.078125,178.859375,162.03125,86.375,27.296875,69.03125,295.3125,43.4375,331.0625,409.921875,53.8125,126.484375,829.515625,60.671875,162.171875,920.609375,143.28125,177.703125,116.421875,209.140625,18.15625,142.125,638.78125,100.1875,45.703125,41.78125,95.1875,246.1875,103.21875,28.953125,63.3125,308.65625,25.96875,372.546875,83.296875,49.453125,125.015625,47.546875,89.59375,28.15625,40.6875,553.71875,87.828125,90.0,92.515625,117.0,230.28125,88.375,240.65625,247.0625,88.015625,371.515625,128.25,305.015625,42.046875,44.265625,95.671875,40.125,148.421875,222.609375,88.140625,131.71875,90.453125,764.546875,151.8125,172.6875,56.328125,774.9375,104.734375,136.078125,70.625,178.4375,120.609375,273.21875,298.65625,176.859375,256.515625,98.953125,100.765625,216.140625,1238.828125,178.96875,33.375,111.625,159.203125,101.828125,60.703125,89.234375,106.140625,149.90625,168.921875,48.203125,1792.09375,282.4375,280.34375,173.78125,106.734375,54.046875,133.21875,152.671875,1690.9375,193.0,148.75,300.328125,1652.0,120.71875,1090.9375,118.1875,55.03125,166.546875,39.71875,186.46875,511.515625,230.71875,140.328125,102.109375,120.828125,203.09375,164.390625,53.765625,122.4375,199.046875,123.375,39.84375,188.734375,120.890625,241.671875,203.453125,319.328125,49.640625,105.28125,369.71875,161.65625,41.515625,99.703125,267.859375,140.53125,301.6875,135.140625,116.8125,1578.25,136.84375,54.390625,152.328125,281.15625,50.25,227.96875,124.625,274.90625,63.21875,130.1875,5681.359375,121.625,145.71875,208.046875,210.875,41.578125,148.828125,81.578125,82.0625,116.5625,143.96875,29.53125,152.5,96.265625,154.578125,145.390625,58.46875,151.234375,33.296875,76.40625,108.625,180.0625,546.0,182.78125,37.359375,302.5,253.53125,102.765625,67.015625,287.671875,155.875,786.984375,221.625,116.921875,458.8125,213.671875,243.765625,59.25,161.046875,176.171875,425.28125,109.296875,172.203125,77.953125,296.375,80.484375,146.765625,130.328125,1005.125,341.0625,77.109375,74.671875,59.390625,92.40625,184.890625,103.65625,97.390625,579.59375,428.015625,2317.6875,166.90625,231.8125,239.8125,57.328125,353.53125,54.140625,156.1875,97.703125,132.84375,61.21875,240.078125,187.03125,68.265625,272.3125,326.703125,190.375,130.421875,86.8125,111.796875,341.578125,83.296875,101.5,390.40625,109.015625,147.984375,82.578125,70.53125,76.796875,197.84375,105.921875,197.5,232.171875,33.0,264.375,1491.8125,112.625,238.390625,68.625,149.6875,44.671875,93.0625,182.515625,385.65625,46.75,76.640625,154.65625,198.84375,217.953125,255.421875,493.046875,812.75,1519.1875,107.609375,160.359375,71.25,223.90625,91.859375,186.140625,66.109375,155.890625,80.703125,87.03125,379.328125,229.140625,554.84375,141.1875,55.171875,218.84375,507.96875,88.0,31.0625,133.46875,74.953125,514.578125,3154.609375,319.765625,200.25,227.921875,280.859375,565.0625,290.8125,301.4375,50.546875,51.03125,141.46875,236.765625,54.859375,823.96875,57.0,96.484375,99.296875,116.609375,165.875,207.75,215.296875,359.625,1082.6875,101.015625,122.796875,70.359375,177.78125,569.15625,164.0,42.765625,32.890625,1028.78125,89.4375,64.546875,367.5625,629.296875,111.1875,344.46875,219.5625,90.65625,84.5,246.875,114.890625,308.953125,102.6875,454.015625,30.796875,1251.0625,98.5,159.203125,237.46875,1114.578125,141.28125,45.4375,51.625,209.203125,210.859375,54.390625,446.125,189.78125,61.515625,152.0625,188.46875,84.734375,513.484375,143.125,292.40625,1174.703125,76.40625,3036.390625,77.421875,136.625,189.78125,833.875,91.53125,153.125,82.53125,71.234375,177.4375,54.4375,256.953125,50.8125,342.90625,91.25,285.484375,468.203125,104.59375,416.796875,90.859375,81.703125,277.328125,74.03125,52.265625,41.71875,198.0,119.953125,53.203125,412.34375,260.78125,113.203125,152.171875,164.171875,66.578125,274.78125,90.265625,115.59375,161.03125,210.328125,55.0625,136.171875,65.265625,270.40625,105.4375,108.203125,112.1875,537.578125,109.84375,94.265625,287.296875,31.15625,91.75,42.828125,407.84375,96.046875,304.34375,66.640625,62.140625,81.1875,317.8125,129.28125,124.578125,321.859375,72.671875,91.859375,39.0,163.890625,144.140625,83.875,155.390625,329.296875,585.78125,153.28125,169.984375,128.703125,939.953125,65.625,344.0625,219.15625,372.453125,196.546875,83.609375,79.421875,503.15625,83.578125,526.46875,54.40625,108.09375,163.21875,184.421875,110.375,116.90625,681.875,1020.515625,269.0625,221.765625,394.609375,162.3125,515.390625,56.9375,482.515625,84.171875,111.015625,55.875,104.09375,289.765625,601.1875,283.515625,185.5625,318.46875,77.1875,44.171875,369.234375,784.296875,696.3125,395.09375,472.6875,96.46875,109.609375,273.828125,52.921875,149.953125,132.15625,149.609375,103.46875,496.546875,138.375,66.390625,187.53125,95.90625,70.90625,70.71875,190.3125,102.265625,77.859375,110.28125,85.203125,315.921875,95.171875,122.015625,210.671875,617.28125,98.421875,516.53125,127.28125,133.71875,694.6875,126.375,49.78125,363.8125,151.328125,137.21875,178.0625,178.625,73.0625,162.1875,46.109375,590.453125,49.140625,105.578125,133.53125,64.53125,306.40625,211.703125,206.859375,100.734375,545.46875,129.4375,163.53125,123.828125,178.984375,155.015625,141.3125,213.25,380.421875,259.484375,153.90625,141.8125,265.25,40.546875,34.8125,47.25,261.9375,80.0625,111.828125,273.734375,78.078125,254.15625,200.625,87.640625,30.25,119.875,442.859375,22.9375,44.421875,23.546875,398.296875,255.28125,114.703125,112.328125,250.734375,197.84375,144.84375,83.703125,197.328125,65.40625,237.3125,1398.9375,214.203125,71.515625,4322.296875,159.234375,152.0,78.171875,66.4375,38.796875,53.703125,53.578125,62.875,203.765625,366.171875,221.25,354.546875,88.609375,51.3125,94.28125,323.421875,67.46875,77.421875,89.515625,212.8125,539.328125,78.765625,82.453125,98.046875,110.65625
,1790586.921875,1934.890625,12463.8125,92483.1875,760.96875,307.84375,108.421875,142.40625,166.390625,179.453125,259.9375,164.875,13.40625,10.890625,54.484375,15.90625,21.71875,500.1875,204.265625,27.484375,39.375,115.203125,412.171875,112.171875,49.65625,314.8125,57.046875,70.171875,55.609375,38.0,153.71875,15.234375,20.828125,180.59375,40.484375,81.375,87.328125,297.3125,154.265625,1986.421875,186.234375,147.25,1333.5625,219.015625,105.546875,123.65625,125.140625,82.734375,131.984375,30.90625,121.734375,104.640625,122.46875,59.828125,9.46875,846.171875,63.796875,73.28125,145.8125,13.390625,283.34375,35.234375,79.734375,358.375,136.859375,42.25,321.578125,74.625,121.484375,18.515625,3199.359375,110.71875,144.609375,519.796875,112.078125,22.296875,53.375,185.75,54.53125,204.671875,53.53125,284.359375,1771.46875,281.5625,92.640625,81.859375,150.875,76.125,268.65625,127.546875,375.921875,54.296875,329.65625,63.828125,53.21875,55.53125,7.84375,18.390625,41.34375,7.109375,306.8125,348.21875,49.6875,211.34375,197.796875,368.71875,113.28125,124.953125,144.015625,27.609375,106.875,11.78125,23.53125,16.1875,164.25,38.796875,68.859375,212.03125,179.390625,33.34375,27.6875,89.921875,151.359375,31.046875,53.765625,3092.140625,832.71875,215.375,44.0625,440.265625,59.59375,29.28125,258.078125,53.9375,57.125,320.15625,131.546875,25.8125,60.078125,55.296875,269.328125,31.203125,164.84375,366.953125,142.375,102.234375,266.0625,698.671875,123.390625,179.78125,55.421875,95.625,106.6875,123.15625,72.234375,624.796875,198.546875,140.796875,105.59375,658.328125,77.796875,97.265625,31.75,216.625,21.75,659.578125,216.53125,183.703125,272.140625,79.625,46.234375,37.5625,110.234375,17.546875,68.375,126.046875,25.09375,158.96875,587.078125,89.1875,26.546875,45.90625,238.921875,77.328125,45.25,57.46875,32.1875,84.8125,60.875,68.453125,100.40625,1744.46875,132.59375,37.125,16.40625,123.390625,37.96875,14.421875,85.984375,47.28125,26.546875,32.28125,109.515625,14.625,36.765625,134.734375,39.796875,82.265625,124.328125,301.84375,564.640625,52.9375,123.953125,109.90625,120.125,50.34375,442.25,195.25,108.546875,95.6875,222.90625,19.109375,371.125,145.390625,83.484375,21.296875,47.5625,94.0625,31.15625,61.296875,185.0,116.75,106.921875,21.65625,110.703125,39.078125,33.96875,287.390625,148.0625,208.828125,293.0625,67.546875,328.59375,38.875,5.234375,84.71875,7677.40625,86.390625,46.546875,93.625,115.234375,29.953125,140.4375,49.5,2148.625,45.203125,97.71875,721.484375,452.71875,142.59375,68.96875,302.421875,19.8125,97.546875,173.125,886.984375,31.453125,70.859375,97.265625,207.8125,31.75,191.84375,84.53125,202.15625,68.1875,900.578125,266.78125,80.21875,61.21875,55.296875,23.78125,57.6875,72.921875,161.71875,150.296875,73.59375,54.859375,1290.390625,34.703125,234.484375,230.0625,129.890625,256.34375,106.515625,120.4375,68.734375,138.921875,356.46875,377.265625,45.84375,417.96875,187.640625,153.03125,597.46875,76.125,53.484375,277.796875,73.5,264.8125,70.796875,250.578125,333.5,255.875,32.109375,161.453125,115.0,242.484375,623.859375,41.609375,107.671875,103.90625,40.90625,14.9375,265.109375,60.625,13.484375,51.921875,123.46875,61.96875,14.578125,127.28125,133.46875,140.0,326.015625,565.734375,886.53125,107.84375,195.296875,87.796875,75.859375,22.046875,14.875,88.78125,36.15625,42.828125,106.3125,41.0,84.109375,30.3125,18.765625,19.765625,37.0625,10.3125,97.5,486.6875,183.921875,195.015625,138.078125,174.390625,49.46875,124.96875,94.5,206.0,457.375,62.859375,71.015625,68.078125,44.21875,571.484375,29.625,105.21875,447.859375,60.453125,49.734375,54.328125,106.984375,222.046875,153.203125,242.34375,53.34375,110.40625,280.6875,663.15625,463.0625,239.6875,41.296875,681.390625,140.96875,59.734375,210.3125,252.3125,268.6875,124.46875,59.796875,339.140625,393.96875,151.765625,64.390625,680.75,110.578125,288.359375,1168.375,33.8125,62.625,93.046875,116.46875,1666.234375,76.5,73.546875,111.203125,108.8125,92.5,127.984375,73.578125,15.984375,23.046875,121.921875,21.515625,210.84375,106.125,7.875,84.1875,151.25,27.296875,450.796875,581.75,56.046875,115.21875,103.90625,156.375,32.765625,176.015625,423.53125,93.65625,65.90625,122.546875,197.9375,202.96875,25.8125,11.375,19.703125,82.59375,65.453125,86.15625,58.015625,11.53125,61.703125,10.375,19.734375,7.90625,13.65625,273.4375,77.703125,66.625,78.046875,28.671875,84.078125,42.046875,114.5,554.578125,52.40625,148.28125,123.171875,64.921875,27.625,49.28125,102.515625,14.296875,206.0,312.3125,92.359375,90.109375,50.46875,138.53125,76.96875,305.140625,74.15625,3359.125,109.140625,171.265625,67.984375,202.234375,310.953125,539.484375,166.21875,199.40625,261.53125,58.1875,100.625,427.6875,343.921875,168.234375,35.65625,358.15625,121.296875,146.265625,28.21875,107.015625,53.890625,97.375,272.71875,27.515625,818.171875,208.046875,135.625,133.9375,89.90625,22.984375,97.46875,49.578125,1298.640625,27.5,122.703125,108.78125,1401.8125,50.75,304.5,68.75,23.84375,90.171875,36.375,207.296875,149.125,56.328125,372.0625,169.78125,137.34375,205.375,76.015625,31.203125,101.578125,90.578125,98.84375,28.78125,58.46875,87.890625,215.640625,170.484375,318.125,43.203125,43.46875,225.875,246.796875,32.53125,46.84375,71.046875,79.6875,56.34375,29.921875,26.34375,594.921875,282.140625,96.65625,214.6875,145.0625,45.109375,153.546875,95.3125,121.75,30.59375,355.484375,1823.390625,58.28125,109.21875,138.875,327.90625,39.875,87.421875,50.890625,61.1875,28.28125,129.375,23.296875,58.21875,46.578125,133.421875,179.765625,96.6875,60.8125,7.71875,17.46875,0.9375,244.8125,411.453125,322.234375,31.09375,103.65625,94.09375,126.953125,63.046875,159.609375,72.0625,160.515625,148.546875,97.15625,78.1875,133.703125,148.296875,10.25,49.78125,208.90625,348.421875,120.125,108.140625,43.1875,115.140625,85.734375,192.6875,161.8125,450.109375,558.3125,59.703125,17.40625,69.515625,96.75,96.9375,72.25,38.84375,634.953125,160.890625,2032.359375,80.234375,168.53125,193.21875,109.546875,141.625,64.15625,51.609375,138.015625,122.21875,113.203125,377.390625,142.296875,48.8125,92.3125,254.390625,45.46875,100.90625,34.734375,92.234375,280.0,45.9375,78.84375,186.96875,100.28125,51.515625,38.25,101.703125,68.78125,110.671875,74.90625,104.515625,135.546875,88.875,657.765625,658.296875,129.046875,501.984375,74.421875,303.71875,92.328125,42.875,2665.265625,293.703125,74.125,111.625,154.8125,1810.671875,125.8125,278.53125,322.484375,982.515625,3131.15625,217.421875,165.546875,124.265625,180.734375,102.703125,88.015625,12.765625,204.984375,88.78125,134.234375,130.921875,240.828125,343.671875,56.390625,111.203125,752.0625,338.125,66.171875,34.484375,232.421875,85.03125,377.90625,29403.015625,497.78125,98.046875,152.453125,268.796875,595.8125,465.734375,555.71875,80.71875,71.734375,199.53125,343.09375,117.234375,225.03125,56.015625,24.828125,48.703125,58.828125,291.25,727.890625,360.859375,361.296875,635.640625,291.109375,179.515625,42.953125,112.296875,178.109375,101.109375,26.6875,27.375,581.703125,77.1875,64.03125,67.984375,515.09375,99.734375,273.671875,331.609375,47.5625,62.15625,163.1875,332.1875,1307.125,110.203125,305.328125,17.390625,120.984375,145.484375,177.234375,223.015625,4621.453125,326.375,32.5625,60.21875,194.203125,189.90625,61.28125,722.59375,121.46875,47.171875,213.875,235.6875,73.328125,480.46875,205.46875,102.140625,709.015625,48.890625,4612.75,148.328125,147.515625,87.640625,1508.25,99.125,117.421875,69.46875,22.359375,112.265625,23.625,611.65625,49.828125,391.515625,242.078125,154.328125,485.109375,135.1875,78.1875,39.46875,37.609375,202.421875,60.125,98.375,15.59375,58.4375,301.890625,101.0,449.46875,500.75,179.5,90.484375,212.40625,350.578125,200.203125,115.1875,137.75,71.375,401.359375,329.609375,173.3125,96.4375,60.0625,101.625,300.09375,127.375,1845.859375,266.46875,46.171875,115.359375,63.0,62.625,61.53125,649.25,168.734375,681.796875,116.78125,87.484375,76.484375,407.125,151.59375,57.796875,430.453125,91.640625,59.15625,20.421875,123.375,178.96875,160.359375,69.3125,387.390625,195.265625,180.59375,209.859375,98.78125,8886.09375,127.125,229.453125,69.671875,412.53125,205.484375,90.84375,12.78125,1455.5625,88.390625,2646.90625,60.0,77.5,234.4375,220.265625,66.765625,198.09375,288.265625,313.0625,263.671875,123.71875,449.109375,43.890625,1754.234375,22.90625,156.5625,37.296875,94.671875,27.40625,85.09375,163.234375,1245.0625,177.984375,87.859375,394.359375,185.46875,20.578125,38.796875,396.5,857.609375,194.71875,292.34375,23.796875,177.5625,394.421875,25.84375,62.03125,66.03125,240.140625,31.96875,287.84375,39.296875,50.21875,538.9375,53.046875,52.78125,25.65625,133.9375,45.125,70.453125,63.28125,42.5,234.78125,40.53125,42.703125,191.125,440.09375,162.265625,232.875,96.078125,127.65625,178.1875,62.453125,52.171875,139.015625,288.578125,198.609375,139.234375,148.078125,28.46875,230.59375,35.328125,356.6875,12.984375,26.8125,25.46875,28.546875,171.109375,244.6875,40.984375,104.015625,602.609375,296.703125,146.671875,79.328125,86.171875,197.125,251.1875,126.5625,1214.5,187.015625,213.09375,73.9375,360.4375,22.421875,14.171875,34.109375,75.109375,40.921875,32.65625,152.03125,46.234375,1067.171875,52.65625,168.1875,10.578125,35.15625,146.328125,21.546875,6.0625,19.703125,363.96875,83.890625,239.625,44.34375,111.75,51.984375,187.546875,72.9375,93.953125,63.875,144.0625,460.28125,219.59375,104.78125,1759.765625,114.921875,99.5,137.640625,54.6875,19.28125,30.796875,19.234375,18.9375,178.796875,240.921875,521.921875,213.890625,52.84375,32.796875,58.96875,378.921875,81.40625,39.109375,51.21875,225.140625,457.90625,140.28125,107.75,93.15625,54.78125
