,0.016481687999942096,232.26465267905849,51.48436889198422,4.050802745003864,6.706723110998382,3.2006207020007196,0.5437735549995182,0.10471791900022254,0.39864250599964635,0.04964253799994367,0.049470963999965534,0.04947825100009595,0.07419317500000489,0.04968227599971442,0.1053530240005216,0.04951710899979389,0.049513298000078976,0.04969682000017883,0.10588590299983025,0.1049762219998911,0.10668424300001789,0.10513130500004308,0.3368943389999117,0.04994888300018374,0.2799522819993854,0.14167403299973103,0.14238466599988442,0.10495234700016454,0.10501883600005613,0.10559559000000718,0.28015370099961956,0.04961647000010316,0.049652311999864196,0.029146722000120917,0.04944452099994123,0.04987466000011409,0.04949758799989468,0.10552070100015953,0.049802024999905825,0.02915644499995551,0.10586481599995068,0.14117459000016197,0.10506206400020801,0.10554760600018653,0.02928335299986884,0.34152772800041475,0.10559100700021418,0.07480580700007522,0.04958738299990273,0.18189296299971147,0.04932116399993447,0.10513255200027061,0.049603644000114855,0.029045882999980677,0.07459093000016992,0.10548299500015901,0.227872566000201,0.22779386500025112,0.10559856200012518,0.04957352100018397,0.10493191299997306,0.10430074200002082,0.049441776999913145,0.10506036800018137,0.049281637999911254,0.07394068099966944,0.14184757200007425,0.1052837150001551,0.10578734700015957,0.029163262000054146,0.04994476900014888,0.049729440999669805,0.04954917599991404,0.23151021300088814,0.04953353799987781,0.14253520499971728,0.2286573620004333,0.050039982000100736,0.04944570400016346,0.07495536000004677,0.14198512699988441,0.04962236799974562,0.04978277600008596,0.02904197100002648,0.029305616000044665,0.10556637799987811,0.10524394200007237,0.1831949750004469,0.1041031180001255,0.1051749159999531,0.14126903499970922,0.02900251199991999,0.33593568499952653,0.04946425299999646,0.04949324999995497,0.1410857579999174,0.1411093189997814,0.1813431580001179,0.10480601800026079,0.18088385600026413,0.14184087600034445,0.04966207899985875,0.10441434800003435,0.04954459400005362,0.1051132279999365,0.10424204999975473,0.04963924499998029,0.048625117999961276,0.10515732199991135,0.1052725450001617,0.029098077999947236,0.10511276400052338,0.10518032900000662,0.1052174180002794,0.18255329200053438,0.18388806099989097,0.10562936799982481,0.0292609129999164,0.04919609699987859,0.2283050090005645,0.029219689000058224,0.10442101500018452,0.04989604099995404,0.2760240599998838,0.07420065699972156,0.10563889899992773,0.3372399430006112,0.2286379890001058,0.049363315000050534,0.04965234700000565,0.04919938899996623,0.04964526900033661,0.22784718499957535,0.2806176749995757,0.1812468489995922,0.07371422199952349,0.04945541300014611,0.04964736600004471,0.10488168700044298,0.10568899300005796,0.18226447100033738,0.049532227000042894,0.04983783999989555,0.10508337000021584,0.04946361800000432,0.14060659800009034,0.10497617700013961,0.10559754000007615,0.10596204800003761,0.029214082000009967,0.029790069000000585,0.6281944400008115,0.2862048300000879,0.2293110109995382,0.5431864150011165,0.050098316000230625,0.7030242449997104,0.10562185899971155,0.04974419500024396,0.0295826940000552,0.050258400000188885,0.10551246500040179,0.05006402000003618,0.4015090280000777,0.1422619009993582,0.050323643000297125,0.22917674800032728,0.07430046100006393,0.10605429799994681,0.07403871300010678,0.02939555399996152,0.049661419000017304,0.049905901000215636,0.14238081600029773,0.1057808330001535,0.04952472999991642,0.02907181199987008,0.46905017799997495,0.10473249200020973,0.14114043099948503,0.10540781299999935,0.04981048400003374,0.04980976200005216,0.049585991000128615,0.10482071799987125,0.18165368900019985,0.14023981999974922,0.07409252200000083,0.04981718399994861,0.10485283499991738,0.04973944100004246,0.10495781199989551,0.10490173799985314,0.39989853500111394,0.07393371400013393,0.049398000999985925,0.18243495299998358,0.10473640299994713,0.10510012199978291,0.02904958400011992,0.18246551599992245,0.04940336799995748,0.049684857000102056,0.18062273599997525,0.0494892120001964,0.14182842600007461,0.04964567100006434,0.07353516300008778,0.33878019500014034,0.04955369200001769,0.10514136700010113,0.2277998649996107,0.04944348700013279,0.029000862000032157,0.33861076799962575,0.07458245499969962,0.07446370599978991,0.04973475999997845,0.07469211600022163,0.049634202999982335,0.1421333630000845,0.10647533899958717,0.10671054999988883,0.049484494000068935,0.05024382699997432,0.28063281500027415,0.10455905899971185,0.04936578899997812,0.02904222899985598,0.3345231999999214,0.10466320699975995,0.07425660400008383,0.029245735000074546,0.22764411900027426,0.0493437429999517,0.10495164799982604,0.14365430399999468,0.04933851800007005,0.22852694099935889,0.10519439699993427,0.28317432000017106,0.029366295999977865,0.10479822199988575,0.0496529579998537,0.14145842199934577,0.14128269400026738,0.07445525299988276,0.029506502000117507,0.04985605100006296,0.10564910899961433,0.07382777600008694,0.10569609499981425,0.10533285999969166,0.22774143499975708,0.049421177999988686,0.10523326600014116,0.1050817539999116,0.18052713999963999,0.049854522000032375,0.029172114000004967,0.2809855159997028,0.049890921000042,0.04999703999993699,0.1052516450002372,0.049482725000075334,0.14137871600030394,0.029472947000158456,0.624440541998581,0.029064595000079407,0.22855499300038673,0.3378203160009434,0.18319132600043986,0.07460688399976334,0.10595145900020952,0.22881107700004577,0.0495152449999523,0.04982229099999813,0.07407688999990114,0.1424850310003194,0.18264897099976451,0.02915964399994664,0.18463738899998816,0.04996272400006774,0.3406257930001857,0.10526324199975079,0.2818923510000104,0.049981653999907394,0.049856342999817116,0.04974214799966603,0.10523766500028842,0.05015401099984729,0.04970323100008045,0.04993335300008539,0.050100234999945314,0.04991572800003041,0.10574110400011705,0.04984865000034233,0.04979163199999448,0.048807231999944634,0.04981729199988649,0.1060894340001255,0.10580422200001749,0.10537490100000468,0.14325445599996556,0.10520068600027344,0.07457421700001987,0.46938787699951945,0.050507288999995126,0.029459630000019388,0.10651327499959962,0.04932206399985262,0.05017953799995212,0.049590311999907044,0.049691678999977285,0.05001195399984226,0.18339769799956684,0.04987525400008508,0.049970967000092514,0.04988097699987293,0.049922904000254675,0.0748075800001402,0.05001153499983957,0.049861983000027976,0.07482007700002669,0.05008558000008634,0.18379361300009123,0.0740588709998633,0.28292500499992457,0.05016452499995694,0.23322689400004037,0.14362080500006869,0.18271882599981382,0.050076764000095864,0.28494724299935115,0.02937977800002045,0.10546835299942359,0.0498298090001299,0.10608480600012626,0.049923624999848926,0.04955888099993899,0.28188984199965716,0.04980892800011816,0.14195759200032398,0.049775722000163114,0.04965285199995151,0.049898965999830125,0.1060071819997006,0.0294146380000484,0.050093916999912835,0.049646372999916366,0.04978573700009292,0.5434551989998795,0.14182429800001728,0.04973735700008319,0.14254404500053397,0.04982962099973065,0.04976720500013698,0.02925333899997895,0.029407740000067406,0.0493641260000004,0.10573464099979901,0.04968268299984402,0.02936064099998248,0.1045791939997116,0.10539983199976177,0.04988769000010507,0.029151719999958914,0.3380057290000309,0.029218409999828054,0.04991554999980963,0.22967339899992112,0.10517707500019924,0.10522159300006706,0.10484211600021354,0.46892902699954675,0.28053765900057215,0.04953615799990985,0.04964733000002752,0.14237209000009443,0.04963674999993373,0.10563396699990335,0.33964023800007226,0.10484801299975288,0.07431199400008381,0.04957460200000696,0.10534645699965495,0.10488666599974295,0.049397135999811326,0.04982402200005254,0.04955214199981128,0.10487233000020524,0.18304268199989338,0.049326560000167774,0.049297123999849646,0.14233418800000663,0.1058617269997626,0.04920493799994574,0.14202266200038594,0.04962415300002476,0.049566950000098586,0.02896611699998175,0.02927638199997773,0.029112685000029614,0.0290590970000153,0.07452005199991163,0.07525222100042583,0.05004400999990821,0.04969876200004819,0.10522363799981349,0.3385746309993465,0.2822879100002069,0.04966808099999298,0.0493533840000282,0.10549924900038832,0.18278322300074024,0.1423911860004523,0.02924162000005026,0.183896372999925,0.049607652999952734,0.07374212499996702,0.04930469200007792,0.02923040600001059,0.14208639599951312,0.028947613000013916,0.04977001700007122,0.1053335630000447,0.029415925000137122,0.04957536799997797,0.05007111999998415,0.049823567999794705,0.04950469700008853,0.04976069299982555,0.1416698619999579,0.10543078700032993,0.10599151999986134,0.10540092799993772,0.04974832700003162,0.1060774210000659,0.049665823999816894,0.1054824850000955,0.049766630999954486,0.048605970999972214,0.10523447000025499,0.04972850100006099,0.04934276200009435,0.14101340999997092,0.14153344599986895,0.10505013699986421,0.04974616199984894,0.07369693900017182,0.10451004400022157,0.18133831200054829,0.049263330000087535,0.02911241700002165,0.04931018300010237,0.4693179659999487,0.04956096499984142,0.04927929699999822,0.04945162800004255,0.07450860599993803,0.14181016200018348,0.049628119999908904,0.04957122600001185,0.07439828599984821,0.07445003999993105,0.07448354299992843,0.04971299299995735,0.18150127900054258,0.10650886000001947,0.04951639199981628,0.049692447999859723,0.10536014399968963,0.04940516999971578,0.1049556559995608,0.10477720599982376,0.029182578000131798,0.1412656949996176,0.04956453900001634,0.10469849900022155,0.10475307200022144,0.2804660929999159,0.049412393999944015,0.049647364999827914,0.14091230199994698,0.14095078199989075,0.04938004099983573,0.10476731000005657,0.049570108000011714,0.1861722159997612,0.04993553600041878,0.10620178200053942,0.0504015150000896,0.04995024300012574,0.0292502309999918,0.0495738239998218,0.029439040000056593,0.04985228399993957,0.10540375000010727,0.04943561499982252,0.1048058620002621,0.14273378200033449,0.049589663000062956,0.04957400199981521,0.04949340799998936,0.049401960999773564,0.049456789999908324,0.049343599000110316,0.049519987000053334,0.10499753800013423,0.049637270999937755,0.10482174799989252,0.04936548399967933,0.10617837500029736,0.049690652999856866,0.049403921000021,0.04985825500017427,1.7004914750000921,0.18335290200025156,0.04957634800013011,0.10550741200029279,0.10519056899988755,0.04940655100000413,0.18155852000001005,0.10495052800001758,0.07399822199954542,0.1824827889998346,0.04925669200002858,0.050199377000012646,0.10644925100035607,0.050259049999965555,0.10605260600016209,0.1060447280000858,0.23222259700048653,0.28408080400049585,0.4752203699990787,0.04966468999998597,0.1846870220002188,0.10628275499982465,0.10640143700038607,0.05007640200011565,0.050244218999921486,0.050187361000155306,0.029361120999908508,0.05032160100006422,0.10613324400020474,0.0502250460000937,0.18421764999999368,0.1834385670000529,0.10614305800004331,0.05043886899994732,0.1841635299998643,0.050278748999915024,0.07510316099990177,0.029551705000130823,0.050174750999929074,0.02938623400001461,0.5432260010004484,0.05040905499981818,0.1057478169998376,0.10696254000004046,0.1057367580002051,0.05024993499978336,0.07531117499968332,0.14293449500001998,0.02956170799990332,0.05013802700011638,0.050340505999884044,0.10609627899992802,0.029644740999970054,0.050379899999995814,0.05037566099991864,0.029296478999981446,0.050313687999960166,0.050102476999995815,0.05035970399978851,0.05011780899991436,0.14403006200006985,0.23127113700030577,0.029659086999913598,0.10658972999988237,0.14370604900034323,0.050154503999976896,0.05018042199998263,0.05028063300011354,0.14315029900018317,0.04990725499999371,0.05040562200002796,0.14437985699976252,0.05031063800026914,0.341534598000635,0.10619811300011861,0.14429728499959538,0.10606585400000768,0.050454128000126275,0.050049378000039724,0.05012845200013771,0.0501792670002601,0.10613699600008886,0.10559701100004304,0.04968324599991547,0.1057346109998889,0.1057605430000308,0.10581380199994328,0.04982778900006224,0.04966533100014203,0.04957156100010707,0.10578161100022498,0.050189327000111916,0.10563929799991456,0.18292297400029156,0.10586822500027893,0.1052992420000578,0.04967591900009438,0.049809928000172476,0.10518297800052778,0.04966326500004925,0.10542079700053364,0.10455895500001589,0.04982723199998418,0.10504103099970052,0.10542915299993183,0.04979901199993719,0.14165733299961403,0.1049852990000204,0.10516367500042634,0.1415583319995335,0.04945159699985879,0.02914201200013622,0.27966628900003343,0.04935579000004964,0.029024073000186945,0.10542055699937691,0.18184911699961503,0.07524591500003908,0.18176880299989762,0.1415313350003089,0.04968694899997672,0.049920504000169785,0.4002787500003251,0.10536473700011584,0.22988618200014344,0.07391738900008704,0.10537364299995033,0.3389170829999557,0.10544542500008447,0.10507603600001403,0.1056379720000109,0.1822630219996313,0.14096968400008336,0.04981762400018397,0.07409866399984821,0.049677661000146145,0.14154525899999726,0.10496739600000637,0.10546939299956648,0.0291317220000451,0.04946987199997466,0.10519655499979308,0.10473897700012458,0.10682179899987432,0.6191854039987561,0.10590486900019869,0.10487886099980415,0.049767302999953245,0.04954759299999978,0.04946446600024501,0.1411217800005602,0.10508049999981495,0.10507045100035839,0.4678450160010925,0.2808969310004841,0.04986234399979139,0.2270907039995791,0.10481705600011537,0.04965561899990689,0.10501589699964597,0.049751657000172145,0.14128250299950196,0.10565138300023591,0.049564499999860345,0.04996227399988129,0.10546882000005553,0.02901241500001106,0.04972782800001596,0.14048134399968149,0.141942678999726,0.04967949799998905,0.07466156400010959,0.22785695000061423,0.07400974300009011,0.04954358200001252,0.22851972300065881,0.1054613340000401,0.07419539800008579,0.049837172999843915,0.049932099000102426,0.1055069379999054,0.10572311100014531,0.14234329399982926,0.28234082299928787,0.029490510999892194,0.14274597999991556,0.22984716400026173,0.05001283700005388,0.22825583600018717,0.1048892479997221,0.10559548499975335,0.0736506080000936,0.14077982300011627,0.18279608799946345,0.049664295999832575,0.14136111000004803,0.1819037540006434,0.10522474199979115,0.10546349100002317,0.10530967000005376,0.029216585999961353,0.18199666599969078,0.10455526599969289,0.1413578750001534,0.04992225299997699,0.04971833900026468,0.028925592999996752,0.029262033000065912,0.789921762000688,0.18259661800004778,0.14275649899985865,0.04981922199971223,0.10472058800030482,0.04964548600025864,0.07485857499983695,0.049756657000045834,0.18154723300017395,0.04920805599988398,0.04974800599984519,0.049983362999796555,0.04935477400010768,0.14121851599992397,0.18088983900037192,0.04978919800026915,0.1057567060000224,0.04941728699992609,0.04975754300005519,0.04950156299992159,0.04934804999999187,0.04942547000001696,0.049616871999717205,0.10595441500004199,0.10708620500014376,0.1447224810001444,0.04963061499995547,0.029493452999872716,0.7983620780000251,0.07386634899989986,0.14267505900068045,0.02955945800005111,0.04991776500003198,0.18511681500001487,0.04965075700010857,0.22933319999992818,0.14173226499991642,0.04970613500000809,0.10516415899974163,0.04943691700020736,0.3371874599997682,0.10550840999979982,0.1049178510001525,0.04948407700015878,0.0497974450000811,0.04951900399987608,0.04943625800018481,0.28246874599904004,0.23163936800011697,0.029729679999888958,0.07415348999990101,0.05008550099989861,0.049687084000083814,0.14230002800013608,0.04972358500009477,0.0501247250001029,0.10589496200014992,0.14189470400003756,0.10532057199998235,0.04992779599996311,0.05011395700000776,0.10640671200002316,0.07631703600009132,0.3421281410002166,0.05017612500012092,0.049986023999963436,0.10657566200023894,0.18382854200001475,0.05012654799992333,0.04990345900006332,0.050301628999989134,0.029589185999839174,0.14164127300000473,0.049751065000180006,0.05017262799998434,0.04995673999979999,0.05000263500011215,0.47304289999965476,0.10580154200016523,0.14271869099991363,0.18537150499957988,0.04975213099993425,0.05031929599988416,0.14290897499972743,0.14227666299984776,0.04997177800004238,0.282383993999872,0.0504357299998901,0.2816596689994526,0.049850078999782,0.1830119070000933,0.07500323800013575,0.07428012399986983,0.10613064199998234,0.049879946999851654,0.029541668000092614,0.029239235999966695,0.05027148700003181,0.07421001199969623,0.049828704999754336,0.04875956699999051,0.0498979089999807,0.1428781779997621,0.02978080500008673,0.18217200500032504,0.2821653939994917,0.07438913899960653,0.049767351999662424,0.049751792999984445,0.050019364000149835,0.10634401600020738,0.18286301799997773,0.07509968099964226,0.10543110999998362,0.10632001299990179,0.05007489400003351,0.0292775529999858,0.029752008000059504,0.04986382399982858,0.050094596000008096,0.05046073800008344,0.02928839000003336,0.02962777099997993,0.029753224999922168,0.18282069599956685,0.049859225999909995,0.049829202999944755,0.14291605300013543,0.02952104300004521,0.10536492799980124,0.14260246200012716,0.050043887000185805,0.050253630999634424,0.029223779000062677,0.0501370089999682,0.22983572300046262,0.04987460099994223,0.10617349799986187,0.18389391899961538,0.14300964099987823,0.14223184100018216,0.1063427050000314,0.4046022139997376,0.049826743999858536,0.10566236400006801,0.2817611509998983,0.28172484699985034,0.04987585799977978,0.10545709399985981,0.18477624499990952,0.04987357599998177,0.10507449200019892,0.04846055799998794,0.04958668099982333,0.07421695999977374,0.105385756999965,0.14215067900005351,0.18167260700022325,0.10452731000003723,0.10566223799992258,0.14042776099995535,0.07442582599998104,0.10495826400000396,0.04949180499994554,0.10600189799981763,0.1833583960001306,0.04954004900008613,0.14175063899944007,0.04967635300005213,0.04984149699981799,0.1050240319995055,0.04953800099985983,0.04940260700004728,0.4013621420000959,0.029169386999797098,0.04962767900002518,0.10480443999978206,0.04963483000000224,0.10492231400019136,0.04940306500009228,0.18161458400027186,0.04967789500017261,0.07447235299997601,0.05001056899993728,0.049741673999903924,0.04957343600017339,0.04960355500014657,0.14182217699959665,0.04980538600005957,0.18244535300044618,0.1813943310003765,0.049742798000011135,0.0500350639999283,0.049676701000066714,0.18190916900022103,0.029135804000077314,0.10537088899980063,0.04983519299997852,0.18163305299987087,0.04980681900002537,0.0498536440000521,0.10458180500000935,0.04948342300014019,0.1420850559998712,0.14080179699999462,0.02902675000001409,0.07416173200005005,0.22910906999982217,0.07380050700027141,0.18183130999977948,0.1410697010001627,0.07397823500008371,0.048552615000119204,0.46946537200147986,0.0494907490000287,0.049268945999870084,0.04966432300005863,0.10485028900012594,0.049416177999944466,0.14127318399954447,0.14131835799980763,0.10514372099959246,0.10500113900019414,0.029032753999899796,0.049330898999926376,0.18175753900032987,0.28157574300036003,0.1823458859995526,0.10478101499990089,0.10533799000012323,0.4649257000008902,0.04957042700004877,0.14150274099927174,0.049475050000125975,0.1049724549997677,0.14073169799985408,0.04934629400014501,0.04954906400013215,0.14094612700006337,0.1809876070003611,0.07385328599997365,0.10449483599984433,0.049704027000018414,0.18164430399980347,0.18273773599997867,0.04938995799983559,0.02922235800008366,0.049331631999962156,0.029215606999969168,0.04937255500004767,0.0496036249998042,0.18317540600003213,0.04940067000018189,0.1414174610002874,0.029375655999956507,0.04934054600005311,0.02938555099996165,0.02909288599988713,0.049589794999860715,0.1408819829997583,0.0493107389997931,0.10509654599985652,0.2289815970001996,0.04929997799990815,0.10449518700016824,0.10497094900034654,0.10525278500006152,0.04969710600005328,0.04976722399999289,0.10466173100019205,0.04962322699998367,0.029200728000034815,0.1399880939999889,0.04911026200005608,0.10517952399970909,0.049441883999747915
,0.016024749000052907,96.39295628001321,44.95316910198818,5.023838764996185,4.241994252001234,1.1055517149997058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
