,51.333000000000055,39.098129050242335,23.324374001880585,10.018589070359553,8.65005291188777,3.639583453955481,2.0315064846993494,1.0541974175559403,0.5523008304181758,0.7891098396922871,0.0694935952212461,0.07252021107368023,0.009561022881968029,0.08250440458650132,2.0700047684840683e-06,3.6929242241967586e-07,1.4016063403232693e-06,6.477719125541626e-07,2.706917371142481e-06,1.7398423324266332e-06,3.450754775258247e-07,1.7887422245621565e-06,5.614650149254885e-07,2.4309167940828047e-06,1.5268293509507203e-06,3.724018711181998e-07,6.3068709721392224e-06,1.1616891697485698e-06,5.782264281606331e-06,4.007133611594327e-07,5.301978660554596e-07,1.0634269642650906e-06,4.190243885204836e-07,9.91240483472211e-07,1.1097154981598578e-06,2.1025830676535406e-06,9.812474957016093e-07,3.803627635079465e-07,1.1161462794007093e-06,1.1231876158035448e-06,1.911045529823241e-06,2.2017707124177832e-07,1.3481813709859125e-06,7.863444011491083e-07,4.3054714637946745e-07,6.862886721137329e-07,2.1422566760520567e-06,1.1560819075384643e-06,3.2327972121493076e-07,3.544560740920133e-06,2.5646349115504563e-06,7.381019315744197e-07,1.0699432948513277e-06,8.555350348160573e-07,8.410400482716796e-07,6.715073936902627e-07,1.4335429909806408e-06,7.864018130021577e-07,6.9039264189996175e-06,6.973622532768786e-07,4.187315454373675e-06,1.3739796997924714e-06,8.407654945585818e-07,4.477172296901699e-06,9.669604992268432e-07,9.444013642223581e-07,4.1471579947938153e-07,6.920070063642925e-07,1.2297196008148603e-06,5.313064832535019e-07,1.4353654194110277e-06,4.63598266264853e-06,1.4690240845993685e-06,1.1837124702651636e-06,4.565959841329459e-07,2.1827984255651245e-06,1.1697278523570276e-06,6.727729839894891e-07,1.514409547098694e-06,5.233304705143382e-06,9.026058194194775e-06,9.934476850048668e-07,2.2865772280056262e-06,1.2301868252961867e-06,6.505115379695781e-07,1.3208901350481028e-07,5.135977403369907e-07,1.5255380958478781e-07,6.979889803915285e-07,4.833586046970595e-07,5.741385962210188e-07,6.700563517370028e-07,3.2822419484546117e-06,8.348736457719497e-07,3.0257568255365186e-06,8.263158974841645e-07,7.278339069216599e-07,5.2755177648577956e-06,2.648531562954304e-06,8.358280751963321e-07,4.051174187225115e-07,8.218990785735514e-07,4.4810301460529445e-06,9.01216282045425e-07,2.1074655478514615e-06,6.005466673286719e-06,3.372174774085579e-06,7.256088281337725e-07,6.512927654966916e-07,3.793659857365128e-07,1.3673136237457584e-05,1.8647284605322056e-07,1.4218919091035787e-06,5.807286242998089e-07,8.029566060940851e-07,5.556800317663146e-07,1.8463004494151392e-06,4.6955361199252366e-07,9.407468155586685e-07,6.903370888267091e-07,5.643252052323078e-07,2.27600963853547e-06,6.832275118995312e-07,6.0518214581861685e-06,1.4176290221712406e-06,4.5306762785912724e-07,1.5840695368751767e-06,3.557279342203401e-07,5.729773420171114e-07,3.088651965299505e-06,1.852404835744892e-06,1.5849126100420108e-06,4.32746674050577e-08,3.957894136874529e-07,4.6246648821579583e-07,6.757788924005581e-07,5.470656958550535e-07,4.6602016823271697e-07,2.0744841435771377e-06,1.7963122900255257e-07,8.109255134058913e-07,6.747832941300658e-06,2.436515984527432e-06,6.21550583446151e-07,4.938110862440226e-06,6.794894602535351e-07,7.970809008384094e-07,6.194284566163333e-06,2.1982856139857176e-06,3.6386094848239736e-07,1.343435741318899e-06,5.520040531337145e-07,1.153765259687134e-05,9.27455900523455e-06,1.0371883831794548e-06,2.344922449992737e-06,2.1160828964639222e-06,6.856352570139279e-07,7.655328602140798e-07,8.890719982446171e-07,4.310269332563621e-07,1.7062425001768133e-06,4.642455536441048e-06,1.342741910548284e-06,7.17452422804854e-07,3.597346562855819e-07,2.7060337117745803e-06,1.8867486062390526e-06,6.089117903229635e-07,2.47758265459197e-06,5.146425792190712e-07,3.3941006449822453e-07,2.608216561839072e-06,2.9910199259575165e-06,1.7750690233242494e-06,1.5496915466428618e-06,2.2525127008066193e-06,2.3440056793333497e-06,1.7651560426656943e-06,5.020793594212591e-07,1.3279986603720317e-06,5.689741271908133e-06,5.422915023700625e-07,4.602816574106328e-06,9.153941107342689e-07,4.834165565625881e-07,1.0596815798180614e-06,9.041025919032109e-07,4.745657804505754e-07,9.135276854976837e-07,5.481327690404214e-06,8.588656044139498e-07,1.7641804674894956e-06,1.8652406197361415e-07,1.7494245696525468e-06,6.994799832682475e-07,6.058097596906009e-07,1.0688072791253944e-06,3.3674767507818615e-06,3.2162813567993e-07,8.556360739930824e-07,6.068367213174497e-07,1.6119571455419646e-06,8.697720943473541e-07,3.3613417826927616e-07,1.5220886382394383e-06,6.669446293017245e-07,1.2590537323831086e-06,1.506316237964711e-06,7.990295785020862e-07,6.286748259753949e-07,1.8001677801748883e-06,9.429434157937067e-07,4.976168099801725e-07,3.9922318251228717e-07,1.4078386243454588e-06,2.483041043888079e-06,8.921859944166499e-07,2.610852703810451e-06,4.843681722377369e-07,3.3604191287395224e-06,1.439452745444214e-06,5.34528197704276e-07,3.725053545622359e-07,9.084788814561762e-07,9.463105925533455e-07,8.756152283240226e-07,2.9516024824260967e-07,2.774262384264148e-06,1.5943785456329351e-06,7.854280852370721e-07,3.1002472269392456e-06,6.839437673988868e-07,9.321196046130353e-07,9.736450863329082e-07,3.5364476502763864e-07,5.020164081770417e-06,3.824989391887357e-07,5.379031904340081e-07,4.3252180148556363e-07,2.671056762437729e-06,1.4701611519285507e-06,4.131293280806858e-07,3.708400129198708e-07,1.3264082099340158e-06,7.370938988060516e-07,4.130900776999624e-07,4.650766243230464e-07,2.0227325308042055e-06,4.041930480980227e-06,9.073380056179303e-07,1.4303986688446457e-06,7.110999149517738e-07,1.6130650806189806e-06,7.408835358546639e-07,7.882036072714982e-07,2.269387863407246e-06,1.7505580842680502e-06,2.2804982791058137e-07,5.052619655998569e-07,8.531573882919474e-07,1.043375931431001e-06,2.2943049202694965e-06,1.1319510235807684e-06,2.393090937857778e-06,8.483727015118347e-06,2.9887402774875227e-07,6.135975638699165e-07,6.540988124470459e-07,4.0430373360322847e-07,8.623931648799044e-07,5.3399189425817895e-06,6.662400267032353e-07,1.1456998265657603e-06,1.0047723435491207e-06,7.271818958543008e-06,4.177340713340527e-07,1.4269025712110306e-06,1.6532202664620854e-06,3.4981889029950253e-07,9.513004783912038e-07,9.201332318298228e-07,4.7084074594749836e-07,4.1526163840899244e-07,5.931420901106321e-07,1.0666978198514698e-06,9.531069906643097e-07,6.141181074781343e-08,4.674020885886421e-06,3.6351354992802953e-07,2.0035229510995123e-06,3.2898004178605333e-06,1.1874830647684576e-06,6.145369866317196e-07,1.8723067682913097e-06,1.3554069369092758e-06,4.171369880623388e-07,3.415347435975491e-06,1.4877206524488429e-06,1.6866682983618375e-06,3.784898581216112e-07,1.188596769452488e-06,2.4402751819252444e-06,6.217974259925541e-07,6.521188993247051e-07,3.8858203765812505e-07,1.385902749007073e-06,1.1122769194571447e-06,2.5921480073520797e-07,1.0292217211826937e-06,3.375892276835657e-07,2.9104327836648736e-07,3.390330505226302e-07,6.520834745060711e-06,1.295809283874405e-06,8.318104676163784e-07,1.0366859442001441e-06,3.355747253408481e-07,1.513559936938691e-06,2.482289687577577e-06,4.4082639192311035e-06,2.626457217047573e-06,6.61212169461578e-07,3.3715775771270273e-07,4.000232024736761e-06,4.218139224576589e-07,2.7750192543862795e-07,6.82899894854927e-07,5.254132133813982e-07,1.2295934936901176e-06,3.0756243063478905e-07,1.985979224627954e-06,4.639973354869653e-06,2.426689519552383e-06,2.9379833677012357e-07,2.279005968830461e-06,1.600270508106405e-06,1.0977667841416405e-06,5.850898190828957e-06,6.504426721676282e-07,8.646823630442668e-07,3.645201331892167e-07,3.3042308018593758e-06,2.457690868595819e-07,1.0252159654555726e-07,3.4237029922223883e-07,2.560023801834177e-07,5.578581180998299e-06,1.1851103636217886e-06,1.7120837583206594e-06,1.1071878418533743e-06,9.350137872843334e-07,7.482116188839427e-07,1.8396872576431633e-06,1.93289642425043e-06,7.90990469567987e-07,4.2431838664924726e-07,4.3576005737122614e-07,1.1366749674834864e-06,1.4225378777155129e-06,5.981002573207661e-07,3.7444064560077095e-07,4.953569714416517e-07,2.0361781025712844e-06,8.575559036216873e-07,1.947778102362463e-05,6.987062761254492e-06,4.4841567614639644e-07,4.6580177581745374e-07,1.2150450174885918e-06,6.531383576202643e-07,1.9192750926322333e-06,1.4047337799638626e-06,3.374292987246008e-07,6.663452438715467e-07,1.0633257829795184e-06,6.235543423827039e-07,5.546563897951273e-06,3.357058318442796e-06,1.5267687274445052e-06,6.383810955412628e-07,8.068010970418982e-07,1.0096962910211005e-06,2.5942476327145414e-06,4.553073779334227e-06,3.0779646351675183e-06,5.179219897399889e-07,8.993682172331319e-07,1.6078309386102774e-06,3.175064193783328e-07,1.8441049007833499e-06,3.5673315323947463e-07,5.115659007515205e-07,1.4245081558783568e-06,5.911589937568351e-07,9.079275002932263e-07,2.1064680879590014e-06,5.135048382953755e-06,2.4040207620146248e-06,2.3497352401591343e-06,4.762161722737801e-07,3.9644045557452046e-06,7.183861612247711e-07,3.6672929581982316e-07,1.226879220439514e-06,2.1804326593155565e-06,1.5540368849542574e-06,5.399313067755429e-07,9.720787090827798e-07,1.5434722229201725e-06,2.3498668610955065e-07,3.404003621199081e-07,5.30828108935566e-06,1.0660771181392192e-06,7.091291251981602e-07,8.547776531031559e-07,2.7746614819079696e-06,2.371010623392067e-07,6.6106121607845125e-06,2.3596436449224711e-07,2.0773540825302916e-06,4.1453427002124954e-07,5.872875021850632e-07,6.676145289929991e-07,6.498331117654743e-07,2.003872708655763e-06,4.812900442630053e-07,5.719346631849476e-06,1.583198297794297e-06,3.89234855902032e-07,7.937621830933494e-07,7.607333714076958e-07,8.35432786061574e-07,2.9518269855088874e-06,1.333205659648229e-06,4.939535074299783e-07,3.921902589354431e-07,1.872758076615355e-06,2.4966794853753527e-08,1.5147668932513625e-06,9.249431229818583e-07,2.0954039996468055e-06,5.905942430217692e-06,3.3266775290030637e-07,2.859877440641867e-06,2.54857903314587e-06,1.1893393150330667e-06,1.0068483504710457e-06,1.105189937788964e-06,2.772981787302342e-06,2.9382408115452563e-06,1.742310843155792e-06,7.543970355072815e-07,6.960752045870322e-07,7.934204120374488e-07,1.9575691680984164e-06,1.5407110254272993e-06,2.04467994535662e-07,3.12060839746664e-06,7.96885871068298e-07,1.77650855448519e-06,6.854124876554124e-07,5.781672314242314e-07,6.401249095233652e-07,5.088781449558155e-07,1.0808962258579413e-06,3.575683820145059e-07,1.0070259293115669e-06,1.0045158376215113e-06,2.1699409558095795e-06,3.2993373224599054e-06,5.567085281654727e-07,9.661562700102877e-06,3.4486657511934027e-06,4.1276805973211594e-07,2.8829253722051362e-06,6.855277661088621e-07,8.367286454813438e-07,2.0288249231725786e-06,4.221464280362852e-07,1.2663072652685514e-06,1.256335622201732e-06,2.5440886020078324e-07,1.0811941990596097e-06,7.551644500836119e-07,3.0218448898722272e-06,1.2561602886762557e-06,2.8433844363462413e-06,5.3586852857279155e-06,1.0767913920517458e-06,3.548531481101236e-06,2.845350735469765e-06,2.283584308315767e-07,1.659434190059983e-07,4.018638634306626e-06,1.8377969581706566e-06,5.051572088632383e-06,3.575641954967068e-06,4.1374838133378944e-07,1.852958746439981e-07
,51.333000000000055,39.098129050242335,23.324374381638165,10.018569887187368,8.650104041526276,3.639573087213165,2.0315067321548668,1.054176273977987,0.5523101313400502,0.7891072642027268,0.0694918841247727,0.07251184147722256,0.009556250957302836,0.08251528026269739,5.002220859751105e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,51.333000000000055,39.098129050242335,23.32436608657798,10.01855210246697,8.650027207052887,3.6395610085341445,2.031493290285141,1.0541884562961172,0.5522971598773267,0.789096793985351,0.0694981447593932,0.07251596964221108,0.00955666032029967,0.08250344369341178,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,2.842170943040401e-14,0.0,-2.842170943040401e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,2.842170943040401e-14,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,2.842170943040401e-14,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-5.684341886080802e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,51.333000000000055,39.098129050242335,23.32436608657798,10.018586370967512,8.650057095878225,3.63957224892809,2.0315083569944647,1.0541894842893669,0.5522991335554082,0.789100804853831,0.06949955602246405,0.07252104977101226,0.009558082546760716,0.08251612079743609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,2.842170943040401e-14,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
