,4055.2967978919805,13666.136619360146,226.0210334753865,1535.4940385985556,707.1871473720757,411.5893214059497,91.33702851687212,61.508398570840654,85.04645326514219,51.945866813504836,92.47541010645637,23.877092696774525,30.253403652811357,21.332586233466827,8.483697517869587,51.130933258492405,12.7463611343901,34.31698243399023,8.876260641029148,9.202105397798732,25.000736718053304,33.472104009385475,23.12397647400121,13.472779852645544,50.618961039674105,12.575723655849288,22.609299257883322,9.273551022845822,8.672872743907647,21.449026963234246,5.519261137002104,8.661614527793972,20.758232639002017,17.428513782702794,39.90945207076311,8.284363649038823,27.826682128722496,50.3895234786869,17.600505445195267,48.18106064236417,18.381686424680083,4.753227626899388,17.79536507944249,20.82628229337479,15.953415625022899,37.13780342305108,36.63895031460197,37.054154702680535,35.98453806942962,49.08411789466936,24.803212505317788,36.826645630463645,57.54487635636451,27.369965170398245,16.142297564148066,8.679681993880877,17.740066815257705,25.20906735173685,26.670200858439784,8.316238775938473,33.980001648106736,35.71512283283937,36.527326892099154,20.686473535342884,46.813059554145184,47.54264088597483,12.220525921820808,70.43837456354231,34.35370619448622,20.54482093291881,26.544555299733474,15.560054178815335,4.451523243799784,14.869963390062367,17.602574744006233,26.339927782320956,29.174750872614823,20.080357559960248,19.48796342530386,26.11695156512269,27.598177430465512,17.195235380384474,27.292700363699623,25.065573344998484,8.877095217805618,28.159950348756865,8.685592182036089,24.20055583258818,13.169931730126336,19.20389019542472,47.23739492255481,17.442939815442514,34.97694304350898,28.8513214328741,22.71165091840703,8.896042864934316,18.73899517369864,40.438003046463564,21.49838804063893,35.6881771988883,28.433973142132345,44.679972084383735,18.74980141854212,15.563001972230268,25.641411531405538,14.196163703752973,26.667162838727563,47.118092340021576,11.699914614573572,23.159195047119283,18.89114300895926,19.394211331109545,24.900480231985057,31.010810479951942,13.227295389560823,26.883189069265427,36.952057369571776,18.158064666241444,11.648368450179078,8.996446406872565,17.643440280382492,19.50069630422422,37.39630697846496,63.07393564780796,29.242241760708566,17.51346801935688,41.36084518610096,18.194378401533868,34.83032591002848,26.635184757923525,63.335449403016355,28.671588860906922,15.761161091020767,40.14769662604158,5.035578136126787,9.012508972515207,64.72328205499889,24.18343898778403,21.87225061191839,35.172755435745785,29.60624862385066,62.17794040218905,24.71847840504597,31.92969497672948,9.117603168082496,39.237225811975804,9.174310316086121,9.579797582126957,28.150624873042034,9.462025592019017,60.98734342230091,20.29318003350363,5.411772288971406,20.960964743308068,29.019049024413107,9.940642469876366,51.997157043618245,54.022672307809444,55.936189980934614,22.84168811397103,18.40218369098511,32.17403072514571,20.393528541924752,20.201421537667557,17.301028652261266,16.64739041787925,22.472510446394153,54.031236100874594,9.558838984605245,19.740821061864153,40.65928886120764,9.183699836020423,53.17093739138545,34.13660395876832,9.661661269094111,19.839733959107434,31.32266159701885,5.015057357072692,42.81660022854521,19.390559194713205,19.56201075982881,23.701112393129733,34.38106281103501,21.15831954152327,19.447919473211186,101.62699204143155,33.7051105614255,21.43481283057463,61.031286065732274,37.169653355719674,14.835800915420805,21.42241265641951,32.47880881397123,25.331946462613814,32.49515077797605,10.136894992051566,52.904567825410595,39.86473975820718,25.125699426246683,22.127907428529397,33.383196824121114,29.843498742046904,51.45191713111126,5.5138584599280875,15.149092169588585,9.518706698819187,48.216545958689494,56.57933423460963,9.54333525101083,71.40408130304058,25.95065405850346,34.856027114758035,54.335958419864255,20.6903808537636,22.47322286804865,13.690791105667813,15.229851564079581,44.07017414942766,19.61405111194381,38.20294677603761,70.58162450129294,67.13235984016046,20.425598666225596,9.456664584257851,8.831751097061897,49.56391024280401,65.54246255116686,40.68574490168248,19.10998690939141,20.564535044834884,40.443835385183775,23.097224394973637,21.20381482785797,40.8119487573822,42.27651602548303,21.570348063306483,8.993681734883467,36.94024829633145,9.299791568115324,13.46351065221188,46.03798604683834,31.498316627566965,78.43183614958343,33.66353937493386,28.362878761809043,21.97062347302017,8.60930459877909,20.06130671937899,40.354483634433564,8.997911346722503,20.578255840345264,10.69850845387009,39.80087336086217,4.935469206955531,9.040652164131643,13.315880996092346,31.46289548654204,9.04826833903553,12.707193103536156,39.84846297330478,21.034121955556657,27.59127528845238,26.903533306299323,41.258243741015576,20.906846736836087,21.720717164302187,20.06225275286397,75.33715933756775,19.464487892173565,9.495891855882292,41.68311434805128,9.060640239059467,18.287906290489445,19.79771055294259,17.8945027199552,28.250930383166633,30.69953636218179,21.425161435378868,53.474389191758746,30.82606658336954,52.90492763253951,80.75033027100471,12.452447174002373,23.129989928228497,19.031730352253362,32.59483967734195,14.765858546596974,29.763190530219617,36.28011577242796,37.173289295870745,51.591033402607536,44.09464267935982,13.58996661436322,30.104495367462732,15.485327838988269,14.52837518421893,35.69687163751951,18.88138555911064,18.672639078796237,38.81984037980783,8.718837280076514,18.121292847122277,9.815520432988706,21.36430382384333,20.90847491151999,39.287923589685306,15.710530536955048,9.174837080470752,8.613426722208715,36.12880231618783,19.554380446948926,19.729689458704343,18.59900041608671,27.909035757606944,55.051246609447844,51.01584454666681,28.80380353763485,39.45286622150343,32.388692451331735,31.543076977288365,21.206131663049746,47.93686643384444,18.38646512714422,33.17536442728397,14.17938633079666,14.911557391654242,5.6168061000507805,43.816285132319535,42.891651478536005,29.522800820726843,28.474051900285303,24.40607687818374,28.219097528007296,27.498431831571907,59.82274463089652,24.456247377447653,15.339385135928751,24.35621772131617,40.237105809152126,45.10218782466109,9.36447235020205,77.6134247189184,9.746545636811788,49.861131650175594,8.834284601882246,45.713227319291946,24.550132975709857,32.51551203412055,12.980832476049727,9.314419921190165,30.288895680932,9.629879888057985,22.16911597233866,29.063699556273605,29.110947890575517,23.129615951091182,67.52605378584121,21.73012887533605,31.91307283430251,28.51285206049306,9.488818894928045,40.23644075476568,20.78303213147501,9.02986991382295,51.34323798842888,21.44183611954122,35.671643856348055,70.53885485909996,41.648555485250654,22.00898769959167,12.795418613525726,31.404032256731625,21.225258793472676,46.41309075340996,53.57838604598419,38.304722856206354,27.468179606777085,9.978964132181318,44.668312213259924,19.747962554425612,22.40861884258993,23.834299912677125,28.681278221380126,30.72796152947012,15.47545370901571,36.30367291716175,10.480863736289393,9.920358153646703,21.497165704908184,67.25477274583227,24.64679235661515,9.242960429847699,34.81008702588224,19.256220120701073,118.88803745893892,27.392111514971475,15.835968896782106,13.579474183132334,35.783864369122966,19.946637014983025,32.4440232150846,36.53590379310026,10.362101646554947,42.36927796814325,38.84201878150179,9.485083440185008,42.41131275427506,31.792281857246053,17.324572421087396,28.340441444685894,39.97535290218093,21.056354125454163,25.585218246863406,35.73475196158688,20.801162207056223,8.740457366887313,79.36831836011879,29.29019118753058,33.086780903916406,24.607826657399528,36.9126351868872,50.3987338213974,18.31458696765003,65.76313453087732,18.236431930402432,4.951993444134132,38.06121170825372,21.23667794031644,49.69839641777344,21.286638415960624,18.73663708381173,20.700589085839056,29.9999916781544,18.997220631196797,34.024468285699186,37.67046892455255,12.47971008975128,46.68077724366776,8.838467001338358,19.177271982714046,21.381340793406707,43.83587228131637,24.36066656641833,18.540636452137733,22.51018537525397,50.4948225571261,17.684899142836002,20.087400095610064,60.02546861498922,19.879512465576227,30.928653392710657,4.487373865000336,23.329394864904316,91.85991188534717,4.64129750108259,59.28984192472126,18.04136728215144,57.083151149699916,12.415903947277911,28.841278814843463,54.65860816519398,29.409265684953425,8.488413966593725,37.764541786523296,25.506927137373168,78.7318296680478,33.262906606960314,8.696997148923401,35.77996760181304,18.36009474349339,14.993474548346967,8.138119886861205,12.530213960624678,8.536415327504074,35.393839558519176,47.0858262500642,47.27060279459147,28.29425286492733,18.232929394681378,59.09538650459126,8.102161494981374,9.246110131874048,54.538749195572564,13.787342277279095,12.466277427678506,38.872313004399075,20.652564601081394,37.79345003937124,8.799419504139223,13.406303124690567,8.50531539642543,19.569782749287697,32.7298990192503,20.007661495789762,9.213446956875487,47.65015420548207,20.5493638000371,30.865376539013596,39.405297848376904,34.775261041843805
,3886.570783217976,84122.25647094974,695.092373730904,524.1600565199169,1966.7048640550202,237.90484561981611,165.87015000524661,84.88051741850359,3.350676143061719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,725.0979913466163,1835.6027990480088,211.6725641918747,139.78939747335244,443.83256795092166,268.9091752393342,52.25845996699718,87.01101524670048,34.31198570157176,2.957339764048811,4.690547977173992,0.02366971399897011,0.032641679999869666,0.007613648000187823,0.007334157000514097,0.008543441001165775,0.007768322000629269,0.008364998999240925,0.007835020998754771,0.008478981999360258,0.007385945000351057,0.008233970000219415,0.0077493599983426975,0.008261271999799646,0.008292336000522482,0.008206635000533424,0.008616326000264962,0.007227342000987846,0.008312952999403933,0.007300694998775725,0.007296365998627152,0.00852876200042374,0.00819840199983446,0.008947287000410142,0.007763268000417156,0.007581126999866683,0.008935003001170116,0.007524590000684839,0.007554478999736602,0.008873863998815068,0.008424108000326669,0.008717664999494446,0.008288464001452667,0.007540722999692662,0.008538418000171077,0.008338308000020334,0.00805896099882375,0.008316396000736859,0.008565746999011026,0.00814294600058929,0.0073002839999389835,0.007488690000172937,0.0074911020001309225,0.007974394000484608,0.007707405999099137,0.008640363999802503,0.00955919999978505,0.007740336999631836,0.008547510000425973,0.008215103000111412,0.008496627000567969,0.007610497999849031,0.007739588001641096,0.007771528000375838,0.009364124000057927,0.008537064999472932,0.008027828000194859,0.008751931998631335,0.007616223998411442,0.008063899000262609,0.00906879600006505,0.00864478999938001,0.00844496399986383,0.00817053799983114,0.007236903000375605,0.00843230099962966,0.007274294999660924,0.008289601999422302,0.008544756999981473,0.007434515999193536,0.00843052100026398,0.007893874999354011,0.007476475999283139,0.007557138000265695,0.007823912001185818,0.007228020000184188,0.0074646800003392855,0.008676659999764524,0.008547211999029969,0.008211674999984098,0.008370265000849031,0.007600105998790241,0.008063101000516326,0.007398417999866069,0.008168934000423178,0.007707886999924085,0.007377990999884787,0.007136579999496462,0.008238959999289364,0.009142868000708404,0.007238449999931618,0.007883803998993244,0.007573609998871689,0.007940453999253805,0.008391097000640002,0.008063852999839582,0.009070951999092358,0.007748787000309676,0.00852266900074028,0.007635347999894293,0.007423912999001914,0.007827772000382538,0.008557969000321464,0.007852476999687497,0.008065793001151178,0.0073354590003873454,0.007231709998450242,0.007309689999601687,0.008198401001209277,0.007571640000605839,0.0079477709987259,0.0073180159997718874,0.007887846999437897,0.008465183000225807,0.007842521999918972,0.007209481998870615,0.008349839999937103,0.007855705000110902,0.008272397000837373,0.008247943998867413,0.0078332169996429,0.008775840999078355,0.00831092900079966,0.007397104998744908,0.008730899999136454,0.008016037998459069,0.007590436000100453,0.008634939998955815,0.00720841600013955,0.007122039998648688,0.009137779001321178,0.007211087000541738,0.007245535000038217,0.007445151000865735,0.007875724000768969,0.009047300000020186,0.007906078000814887,0.008311180999953649,0.008412069000769407,0.007259758000145666,0.007417713000904769,0.007812439000190352,0.007608829999298905,0.008758496998780174,0.007819141001164098,0.007153052001740434,0.007905708000180312,0.008561941000152729,0.008518725000612903,0.008256623999841395,0.007905786000264925,0.008403033998547471,0.009629940999730024,0.007113188001312665,0.00763556600031734,0.007079013999828021,0.0073910700011765584,0.007129895999241853,0.007319385998926009,0.008199567999326973,0.007441030998961651,0.007502935000957223,0.007376578998446348,0.008159078999597114,0.007900178999989294,0.008974800999567378,0.008045436001339112,0.007381235000138986,0.007788004999383702,0.008250565999333048,0.007949744000143255,0.007318232999750762,0.011071570999774849,0.008101102001091931,0.008229389999542036,0.007588593998661963,0.007374120999884326,0.00782146999881661,0.007706716000029701,0.008524388998921495,0.007554394998805947,0.007635221001692116,0.00818589200025599,0.007932939000966144,0.008462014999167877,0.007594602000608575,0.007228412998301792,0.008281198000986478,0.009121901999606052,0.007624494000992854,0.008045373999266303,0.0073702879999473225,0.007486041999072768,0.008991812999738613,0.008264214999144315,0.00847704599982535,0.007338518000324257,0.00860423399899446,0.007348880000790814,0.00831683999967936,0.007763428999169264,0.007312643001569086,0.00870487999964098,0.007306932999199489,0.007598958000016864,0.0076038730003347155,0.007396784998491057,0.008400744000027771,0.008152958998834947,0.007866780999393086,0.00779436899938446,0.0077168449988676,0.008521679999830667,0.007528288000685279,0.00735155000074883,0.00782178500048758,0.008230138999351766,0.007442557000103989,0.008055565000177012,0.008279068000774714,0.007404948000839795,0.007615074999193894,0.008755004000704503,0.0074210969996784115,0.00817364400063525,0.007534526001109043,0.0074769559996639146,0.007295594999959576,0.008674581000377657,0.008927777000280912,0.008517928999935975,0.0073895959994843,0.00761497799976496,0.008613565998530248,0.007715224999628845,0.008240097000452806,0.007946728001115844,0.007726126999841654,0.007491828000638634,0.007814230000803946,0.007668686001125025,0.008298716000354034,0.007938418000776437,0.008803676000752603,0.008131966000291868,0.007848258001104114,0.007527316000050632,0.008453888000076404,0.008508905999406124,0.008028618000025745,0.007956322999234544,0.007587874999444466,0.008894823000446195,0.008183477000784478,0.008800450999842724,0.008322297999256989,0.008403840998653322,0.008648146998893935,0.0075576789986371296,0.007343876000959426,0.007448424999893177,0.008152169999448233,0.007444860000759945,0.008256266000898904,0.007461708999471739,0.007994487999894773,0.008257805999164702,0.008208981998905074,0.007731304000117234,0.007366617999650771,0.00759446600022784,0.00884286600012274,0.00729246700029762,0.00770462100081204,0.009084406998226768,0.007370515999355121,0.00825562899990473,0.007930792999104597,0.007885951999924146,0.007618682000611443,0.008482106000883505,0.007563779001429793,0.008223778999308706,0.007663764999961131,0.008086898998953984,0.00751225200110639,0.007869561000916292,0.007640963000085321,0.008634957999674953,0.007478858999093063,0.007353517999945325,0.00852720200055046,0.008082839000053355,0.008483903999149334,0.00793845299995155,0.00848508099988976,0.0077810429993405705,0.0077982980001252145,0.007755070000712294,0.007553130999440327,0.008420434000072419,0.0075766680001834175,0.007766679998894688,0.008113689000310842,0.008976769999208045,0.008231977000832558,0.007419386000037775,0.007955014998515253,0.00867640000069514,0.007406467000691919,0.008155440998962149,0.0075618539995048195,0.007972322000568965,0.007595725999635761,0.0073986989991681185,0.007698884001001716,0.008282091999717522,0.007663707001483999,0.009985120999772334,0.008656615000290913,0.007299734999833163,0.008680687999003567,0.00804838799922436,0.007472343000699766,0.00895633700019971,0.008205317000829382,0.007385516000795178,0.007622945000548498,0.008329705000505783,0.008657837999635376,0.008604172000559629,0.007447776999470079,0.007935014000395313,0.007226239998999517,0.00869788499949209,0.007928142998935073,0.008293279001009068,0.008861932999934652,0.007304984001166304,0.008398526999371825,0.008775917000093614,0.008091433999652509,0.007180958000390092,0.00792506399920967,0.0072738770013529574,0.007366461999481544,0.007325986998694134,0.008381343999644741,0.008920192000005045,0.0075223109997750726,0.009192139999868232,0.0082025869996869,0.007924657000330626,0.00814919100048428,0.007477728000594652,0.007116619000953506,0.008623016999990796,0.00730550700063759,0.007327298000745941,0.007724385999608785,0.007226064000860788,0.007295690000319155,0.008664435999889974,0.007916517999547068,0.00729807800053095,0.00847558099849266,0.0074181029995088466,0.007556505999673391,0.008065726000495488,0.007295335000890191,0.007157788999393233,0.0085271299994929,0.008180628001355217,0.008468306999930064,0.007650895000551827,0.007560605001344811,0.008355965999726322,0.008136573998854146,0.007258423000166658,0.008303798000270035,0.008360627998627024,0.007705752999754623,0.008147342001393554,0.0073514920004527085,0.007430949999616132,0.00823309500083269,0.007601683999382658,0.00843255400104681,0.007643954999366542,0.0075522020015341695,0.007291474999874481,0.007509470999139012,0.007976892000442604,0.007559751000371762,0.007291425999937928,0.00867444400137174,0.007587374999275198,0.00896932899922831,0.007537110001067049,0.008436840998911066,0.007444859000315773,0.0078004150000197114,0.007900413000243134,0.007508192000386771,0.008647661999930278,0.008561894999729702,0.008512645999871893,0.007462207999196835,0.008959804001278826,0.007493365001209895,0.007609168000271893,0.009079792000193265,0.007326891998673091,0.008547883999199257,0.007418160999804968,0.007584788998428849,0.008658863000164274,0.0073227269986091414,0.008419697000135784,0.007820953000191366,0.008111027000268223,0.007803380000041216,0.008804078999673948,0.007428666000123485,0.007485545000236016,0.008548916999643552,0.008754657999816118,0.008221658999900683,0.007541082000898314,0.007579045999591472,0.008908988998882705,0.007486074999178527,0.007347327000388759,0.00924487599877466,0.007545372000095085,0.0074630789986258605,0.007232668000142439,0.008377699999982724,0.008699116999196121,0.00858139900083188,0.007451407000189647,0.007729400998869096,0.00738849900153582,0.0075950059999740915,0.007515780000176164,0.008505924000928644,0.008027204999962123,0.008227223999710986,0.007678429999941727,0.00884049500018591,0.007553872999778832,0.007880929000748438,0.008198414998332737,0.00943517000087013,0.008687167999596568,0.009409525000592112,0.008858331999363145,0.00878036200083443,0.007839185000193538,0.00912458199854882,0.008154964998539072,0.0077219819995661965,0.007642475999091403,0.0080427389984834,0.007573487999252393,0.007911795000836719,0.008776934000707115,0.007612323999637738,0.00823689300159458,0.007651064999663504,0.007961621000504238,0.008286121999844909,0.008770792999712285,0.0077971159989829175,0.007520352000938146,0.00894013799916138,0.007500908001020434,0.007727485999566852,0.007362267000644351,0.016448435999336652,0.007449900000210619,0.0077428949989553075,0.00790229100130091,0.009106859999519656,0.00763735999862547,0.008641933000035351,0.007408032000967069,0.0074820669997279765,0.008901371998945251,0.0075876699993386865
