,132.18799999999996,111.40928880099025,22.97007843242619,32.659068302888926,14.174865781152448,20.001785978027726,8.62847477324084,3.030148421461547,1.8980917315706733,5.756112633590988,1.7788171160193258,3.639122822118395,18.639937544055442,4.361742232538234,3.6888796610990653,3.041232467079169,1.5873206839031297,0.6293126422510795,3.841405619115676,4.187181034643402,2.3017811108285002,1.71097208751695,1.5276362892307702,5.7082978631021035,2.6382007630330975,24.863194487591414,3.0664798157762334,4.721962080983559,15.269976292702665,5.872141195705211,1.8625011551098396,5.619545647431579,3.1116345975759714,15.325877737506033,14.562315058747743,9.71239486982202,7.835488284673801,12.214418971843742,8.535652376095612,3.2477171549095942,3.2260949386788695,19.85831577783256,10.851386916153473,4.926141510107442,1.2721202124274384,14.56976369077546,7.8659415775973685,12.46477178701312,12.383909702503672,6.223322445880967,3.208661654494449,1.7901101485020945,3.376837805021154,21.241193939978075,11.513895046397494,11.428221165964686,5.358135902198825,1.5561254475854298,13.29478455626409,9.712782462920273,11.637396534039851,6.709944819571433,5.842067237572223,4.15105235712079,1.8093742674358566,0.837476700643947,0.3305591821143139,23.684647553482336,4.627821004859555,15.029403784827991,7.062744634973086,4.718367667163847,10.040798955460701,3.179887710818349,22.078720264887437,7.383506107397068,4.503789848419871,1.901492279197555,1.2433571834907582,5.950675739582437,1.1887974510025856,2.7904816787293214,2.739255508909764,19.097134997278232,3.2836131848373213,4.074972289356936,1.3198431968231716,21.24648029181577,5.685550168781333,1.382213800477615,20.02158499201073,5.86077598531827,12.09867156358959,10.011206647405714,10.448623345359522,4.564448508007644,11.77629276630239,8.17889706548857,3.320319494830045,1.4008585555636728,4.344978559689338,4.9292539268036535,1.6209104279501503,2.0879341752059872,1.2347597342415497,4.811629431819313,1.338525666385209,24.468948550183256,4.809911391557449,1.0733080942569302,1.3595800827001199,4.5686606683297555,4.289541516566089,0.7527915380809986,4.204014554697778,22.048137084560665,13.729351953661535,8.92893307835098,3.186724994671522,2.2672203962160324,1.3490384498929018,5.2448267184764745,19.617862528255415,6.171840693950543,2.8158886172983273,0.9255352937232715,1.060555486295982,0.48722900587512186,0.1379958425044947,0.4489702482461837,0.22244239042848335,0.009881943006291749,2.477830078187907,26.024493189492517,11.822725366901182,4.944369162968911,12.728911367472108,7.0142745590448214,7.517212746670765,17.072335333274424,4.089484131159452,8.099260865979318,6.053501757975795,3.6997271344220337,3.0129949504218416,2.803180524970287,16.866031367630512,3.4365822188427444,18.43854583833007,6.984192914324467,1.9861140926084886,0.9410713820107901,0.809742252345643,16.361840581090377,3.1024597417433597,14.123357572419422,11.849443706550801,5.844810281272146,1.6533737274663736,2.400861732927069,0.7094408103255603,0.4811038100901328,17.914908208579988,8.30166643926853,2.0245304876786463,2.0132744766846713,0.3932956793609037,4.461391905421351,2.2672509581696545,19.595945921748807,2.035982766317659,14.95148050813404,6.058658575441939,2.9110534738706235,1.728970645410385,0.6251551362899761,21.685842326969265,4.044051083004803,1.689261184365904,1.3929480163779715,3.7422513044271852,0.7332412657954421,0.4884494034170359,22.68947764048889,4.074149053852835,1.196504323608167,0.8663162576863215,0.6473283497365117,0.41352107551253425,0.25022611718350163,23.40342585718068,3.9701061913422677,10.580684641938916,5.16024703395064,8.47153872687852,2.1753481125168435,3.3255751042362647,2.5792201171114186,1.684103456987259,19.99246044324343,15.367774989219356,12.927672256266447,4.386511090043513,3.0087934091581587,2.5846003863284466,2.724611379261745,1.112086559288855,4.5418642931238935,0.875173701093729,21.299193545136205,14.560847547969075,10.176226723577571,9.238110224773038,9.834451589282423,6.510746357827344,12.008087662192281,8.666973548560037,3.1416196861771084,3.499676587448704,1.074750718438878,0.8090129083768716,0.822089795613067,19.346742190246857,2.6271144620807263,5.826404536989429,15.043261792077516,7.002746880740602,10.892632298865891,5.19806584485562,11.621994262084968,9.920269923045993,5.346649827021878,4.053467241478131,2.7486386271408776,1.9687362863033968,0.34857947990730054,13.155374700252679,1.4369438770554552,6.03107327210509,2.631433117760565,23.974723112471253,8.014292473282154,10.306956279990516,6.622082340923839,6.01097926999023,18.798328455991424,6.657037795533455,4.9913186160426335,11.913240365151324,9.382730706649568,10.213222193995108,9.867951252628728,2.883766790138793,5.175135124190973,2.4714431376778805,0.9308105445901447,18.544088137501575,12.060540917651196,10.817381967092444,6.035109264865696,14.614297992936628,6.844620922981903,3.5589309976730306,6.221503143816733,4.441318506798098,2.4177727889794767,0.9372643516661299,20.629754367501306,8.619211012802083,2.6009215437326816,2.827113750675096,0.8115775986697713,14.216157033886844,2.204766350727027,4.447915247406229,1.994097769017685,15.12388252656865,2.5512885287042195,14.274058051955024,6.9696202869774595,2.0682360117159817,4.519205699220379,17.746546779872773,8.289127400243274,4.886961270464099,1.8234831080852416,17.98343430927136,5.316708330072203,2.5007449480825983,15.212901181470556,7.943043905513633,13.441457943352958,6.008133631340058,11.192653550181689,6.260793688552553,2.384515379557513,2.4144750493307185,5.217226545357221,1.4094891238170248,0.7364938142416975,16.50284866838939,8.747706568671418,2.673858596388385,16.613958525206186,10.098355576677278,7.797777550256768,7.241702631393622,7.941522450849931,8.77887740994396,11.759058506081658,9.939901427907188,12.143613574483282,7.183736919245405,6.479547881953181,5.901406699568184,13.401207488868778,7.023223909221912,15.098427173604819,8.313375181047121,9.408238529628477,15.238057907385695,6.67175543235976,2.998870673978473,0.5931799654138104,21.83333569863626,11.824688022281492,3.6612166233178414,11.909355738955185,6.856162341356537,10.423737919411224,5.519908919030229,6.482552757562132,1.4057087767049552,18.542105332033373,6.620565605867938,3.6273313527763946,2.5300268008763,2.112579639582009,1.9031668235743382,19.542787582547135,2.3946202284519984,2.863118921586107,4.522604604050798,4.688287632720289,3.577400085217988,3.5589127575253485,0.5384805319031614,26.988545042869163,3.8068196705975197,4.208841962149052,3.907247738388236,1.4929281204227038,0.5991594841110555,4.122028978425476,27.385726100690903,12.705497101295606,8.80398832349357,4.815153061779313,14.787642014449744,8.413152977614686,5.171834359525235,11.951194119725955,9.068296930881502,6.436854171977416,2.1004565714450507,1.7084770137247176,3.938015472037705,1.1599270558236867,1.3528074018703364,0.2976528364797275,0.3815458773822229,0.15649006942439314,4.607654507815141,2.9110527939071176,1.5359363495664695,0.7828644328058374,3.243663002433067,1.4287172334411764,21.29556947907895,3.6992303367776174,17.22307620525703,7.965354244567237,12.90789863933162,8.466302767210635,3.5122577586820682,12.908593965757575,7.237618169589524,3.655915642640508,14.089105693373341,7.366100163556894,9.914807700907005,3.4832790164881544,4.703835502240025,12.48475764140855,6.212778819344862,1.7222104104905327,15.250039899111613,6.825055994576019,11.708080666862486,5.124004681094249,2.014330200496943,1.207110887678283,0.9585442798759516,0.38451363021735574,0.5895414201922904,0.27198513939811164,0.10733408065934213,0.0072738250042334585,3.71586740724004,0.5948839769169467,23.068257886801263,8.207328699236967,2.3914208391605882,18.87251065292247,6.33169023414672,14.182845202956827,5.23097416400978,3.639564621657172,16.059512589976748,9.63645950469865,2.6831207866611066,11.500482039836811,13.538359274336074,2.425503110895164,5.0522093514073845,1.8240209760413677,2.7103395802982106,3.9755179767319078,0.46029996747708424,0.5531505328674484,2.4032700139568135,22.99623490646593,6.413180281337901,2.3010243522616918,1.8728337988896158,1.4301176275269256,2.1981635115142524,3.1538069716673363,1.154909612205131,0.688689578013367,0.38531369766465673,0.05824752571251679,0.006318176106958617,22.398346244481672,2.3829437887970926,12.213549565265794,9.103571675358808,8.576155539355284,7.32077397444192,11.256722062011875,8.397605965337021,8.903883635487091,17.94212914959445,7.40338419109105,9.9615012544798,12.060153793631088,5.944381083174221,2.078908035861758,12.829254513350918,3.3198450651256053,5.339460477197974,2.5983031257118796,0.9914202400890133,0.4602013805632055,0.9745530203614976,0.29367626941979097,0.2393222397495549,22.14107350564575,2.771872912436038,12.053335873531722,8.974059948183822,8.216376989902017,4.970541304223957,1.3090781107208045,3.9308192580259345,1.8509394673592965,0.4640570460171034,18.597094078820703,4.393517452100667,12.616641041601156,8.63984309945576,11.677306214011622,4.950492230154424,3.0715492636342105,1.8069261566458579,19.041191598022948,4.471572111489991,3.79179537040568,10.199636184776466,8.553028904618344,7.184368776612047,4.322631000004037,2.5753036182648827,0.47213912952523174,17.76651959326358,6.484761009354401,9.737408101448949,7.960973650354617,3.687050578910572,8.026414236987591
,132.18799999999996,111.40928880099025,22.970076477783834,32.6590063096007,14.17487453617835,20.00178168832099,8.628470588442383,3.0301291728758315,1.898079757122133,5.7561315328216835,1.7788614947865256,3.639154828036169,18.639892697546372,4.361745518089265,3.688902383506644,3.041239285215454,1.5873178807997022,0.6293256613720644,3.8414153961146837,4.187227731622727,2.301801129859683,1.7109653483945806,1.527641988513949,5.708308834532829,2.6381923096185744,24.863157043992288,3.0664836784023635,4.721956752082434,15.269926730262881,5.87220275413523,1.8625176094722917,5.619541223718983,3.1116755364535607,15.325850969433787,14.562251183541122,9.712390290989418,7.835498642922346,12.214368194836823,8.535665176233067,3.2476821900369828,3.22610946980663,19.85822477162222,10.851439177215127,4.926205698626177,1.2721182036756318,14.569714350265912,7.866013032918914,12.464754318933245,12.383917645216115,6.2233792117351925,3.2086688473444553,1.7901301309081248,3.376861730348452,21.241191020847367,11.5138424005074,11.428261510484248,5.358151647370903,1.556127672364994,13.294820453855635,9.712820990342038,11.637404638343384,6.70992538038189,5.84203501619308,4.151109596145062,1.8093872224536938,0.8374677493496847,0.3306053454075766,23.684792362200625,4.627745076583977,15.029519543573002,7.062683485578418,4.718300586888262,10.040708179965804,3.179888621711939,22.078750255954816,7.383533252437331,4.503784669663617,1.9014840897309284,1.243341921693741,5.950670480155907,1.18879418421281,2.7904850251744904,2.739264223082074,19.097314999178366,3.2835369519060578,4.074984372882483,1.3198054821212395,21.24663545652257,5.685516188014816,1.3821670753144133,20.021634943632478,5.860819968884982,12.09870139819472,10.011183453417573,10.44865210646762,4.564413537409365,11.77624898930435,8.178937938846644,3.320353542889819,1.4008635152834756,4.344971528416636,4.929293706850586,1.6209581704475795,2.0879345971681005,1.234759111513057,4.811666389229828,1.338535912621012,24.468970325637486,4.809894981241996,1.0733084158749193,1.3595834338366615,4.568682508957977,4.28953715055232,0.7527969023522871,4.20401901585501,22.048130096130194,13.729315477225924,8.928970362306728,3.186723013106416,2.267202006077241,1.349003714099041,5.244856360070941,19.617878177812514,6.17179030819085,2.815867629001417,0.9255417018555079,1.0605705064673714,0.48722729290241773,0.1379917117867535,0.44894381763478464,0.2224483319984074,0.009882206397350046,2.4778312109295086,26.02477830806248,11.822874792587044,4.944394218083772,12.728947105173006,7.014257256682441,7.517277460849243,17.07228620394278,4.08949473572153,8.09919286136332,6.053416937026157,3.6998031232999153,3.012986129213118,2.803167711437254,16.8660624567749,3.4366403923991413,18.438523071124592,6.984169437182999,1.986107342836334,0.9410607976764709,0.8097551426810128,16.361864237424243,3.1024840434085945,14.123295534523066,11.849416117526232,5.844831293791685,1.6534123109954066,2.4008823860014274,0.7094382165356308,0.4811078928387076,17.914953552107022,8.30167358084438,2.024563383258368,2.013281505376227,0.3932996466498935,4.461407574542136,2.2672429876919864,19.59588063567105,2.0360193975845675,14.95141871582669,6.058685112972256,2.911032793528051,1.7289511099928063,0.6251368733917104,21.685936282476717,4.043973885194077,1.6892541540960622,1.392943370856301,3.742218328559943,0.7332319424358786,0.4884586644193689,22.689484541067117,4.074147353889401,1.1965174925381064,0.8663205890152028,0.6473273120292902,0.41350253016273086,0.2502297932094564,23.40333280832479,3.970132814571798,10.580686456112716,5.160241541778447,8.471540476400577,2.175349338140677,3.325524170423705,2.579258202619883,1.6840803359691279,19.992472232523795,15.367783361625158,12.927742350997846,4.38660667432643,3.008789946816279,2.5845788276887447,2.72463923256106,1.1120595337824852,4.541873583735509,0.8752173574720814,21.29912693970533,14.560819943674318,10.176283841260272,9.238124122786843,9.834430236444177,6.510797563481134,12.007983369126606,8.66710612782137,3.141665510528469,3.4997333763816982,1.0747498500105053,0.8089940785683609,0.8220662749150733,19.346699954926265,2.6271430133375873,5.826456793593337,15.043220492261895,7.002724306560225,10.892592485275628,5.198035770179473,11.621992143171326,9.920328649326592,5.346600044856672,4.053430734729119,2.748639257038093,1.9687265651874384,0.3485724404184509,13.155465901443932,1.4368421083539147,6.031083339877625,2.6314419384503083,23.974691447400033,8.014266445008815,10.30694648378693,6.622062755425048,6.01100072597194,18.798406456882617,6.657019503627168,4.9913280913584686,11.913218843787831,9.38277289285034,10.213214235762365,9.867962040610934,2.8838160461981204,5.175132902775545,2.4714793752011133,0.9307915718168545,18.544129190645805,12.060522286517823,10.817332970140512,6.035153817248386,14.614337438554685,6.844603056750003,3.558936560361616,6.221471829781592,4.44131890169578,2.4177195427151332,0.9372042614581062,20.629868521142527,8.619166777146148,2.600923983284815,2.827096031642725,0.8115839180624391,14.216148952860323,2.2048049322040697,4.4479911649470125,1.9940612187369027,15.12387853279273,2.551299107538057,14.274034482544948,6.969641671628921,2.0682348526408703,4.519262036149826,17.746612447675545,8.289102555269608,4.886959022595107,1.8234478567276255,17.983396721074797,5.316741824934013,2.500733378875225,15.21291918049306,7.94303307003284,13.441461055986423,6.008105049880385,11.192629664125633,6.260765224529877,2.3845003681372816,2.414394266550403,5.217215421635927,1.4094592936184256,0.7364619908317138,16.502750716114377,8.747713628532523,2.6739074502519316,16.613896043227584,10.098234451382638,7.797837864704661,7.241670523908454,7.94154616113255,8.778890655711763,11.758992157186384,9.939851056429603,12.143673294699937,7.183668959829447,6.479626762496764,5.901307656912309,13.401192608764546,7.0231545991399,15.09848662940314,8.313396807944258,9.408297455393125,15.238012864810912,6.671718621291944,2.9988740737791773,0.5931830390411221,21.833252090329353,11.824714900058495,3.6611971660160236,11.909396463577366,6.856179911947123,10.423725515841198,5.519908865567601,6.482561285250085,1.405697639668233,18.542044056292326,6.6205890935578395,3.62736637275907,2.5300332964004326,2.1125786337833574,1.9031508538177206,19.542780497405772,2.394608147893507,2.863180038455255,4.522645950410379,4.688324533004504,3.577407820891409,3.5589295983732256,0.538489393962152,26.988480092758437,3.8068368057781186,4.208870990502305,3.9072520185886788,1.4929518866820786,0.5991816966038073,4.122056568319607,27.38581307293947,12.705599066164524,8.803959712568144,4.815146177750961,14.787735826535481,8.41311031291582,5.171773502917262,11.951281534199211,9.06823120312825,6.436764701599088,2.1004190013141795,1.7084677750378887,3.9379951281836156,1.1599745188465818,1.3528053307807681,0.2976667541435347,0.381547614735922,0.1565051439792171,4.6076147510621865,2.911041347285561,1.5359496461366007,0.782875166921599,3.243620392622887,1.428707441748827,21.295531205977625,3.6991700810678765,17.223132472131084,7.965299297875163,12.9078048836586,8.466370161028323,3.5123495835316305,12.908454141431548,7.2377356593659385,3.656017258982132,14.089023966960866,7.3660808843550285,9.914835629112645,3.4833160646884664,4.703788694484331,12.484735500558912,6.212826582279234,1.722237721199292,15.249969177057153,6.824993569904194,11.708134351397803,5.124006503521684,2.0143515426993304,1.207139501970886,0.9585693537599127,0.3845064411794681,0.589513206557001,0.27197863332520456,0.10733070726413985,0.007273825535691003,3.7158681719131437,0.594872910375102,23.06826092010408,8.207327865536115,2.391420247127229,18.872549662502394,6.331650067643608,14.182847283153023,5.230985251203123,3.6395286685281008,16.059479216320995,9.636447408777201,2.6830869011953666,11.500586942574927,13.538248545357419,2.4254212814670666,5.052142880299783,1.8239491646620252,2.7103342449822776,3.9755215952106084,0.4603012892662548,0.5531563664792714,2.403274770107032,22.996139450790622,6.4132586763657855,2.301004453219832,1.8728362942045464,1.4301186223138416,2.1981803091308336,3.1537963538254985,1.154933122458516,0.6886723771952461,0.38530100844204185,0.05824514233108857,0.006126956369854497,22.398400686450202,2.3829377815140163,12.213627431726565,9.103654486618183,8.576078796275596,7.320714829596994,11.256851708589181,8.39756301467196,8.903840076122663,17.942153902304653,7.403328793908173,9.961526944574018,12.060187825745231,5.9443531191454895,2.0788893892883777,12.82930270276205,3.3198284641208318,5.339476964704289,2.5982606842410405,0.9914101501680932,0.4601977351229607,0.9745643095679668,0.2936894548301723,0.23932524320636617,22.14102693249791,2.7718939748831417,12.053321185334,8.974041863737256,8.21640713573072,4.970562869414579,1.3090508035674588,3.9307785043901617,1.8509814360471637,0.4640567753126561,18.597117409760415,4.393502446117964,12.61663825094945,8.63983205370397,11.67715386796965,4.95035773758508,3.071496686926338,1.8068844485395061,19.041127932675153,4.471603922033296,3.7918258837421774,10.199606373872143,8.55307247432475,7.184392916447962,4.322675956014081,2.5753246768968836,0.47216955161178475,17.76636714293437,6.484710134580212,9.737494428037195,7.960858166570688,3.686980688881164,8.026537388843167
,132.18799999999996,111.40929529938299,22.970096010902466,32.659077412410824,14.174763682829337,20.00182576006867,8.628576793958928,3.030199847523022,1.8981565808268783,5.756136735334479,1.778801466975466,3.6390936776427623,18.63972391468309,4.361879230654779,3.688903337873228,3.0412889062036754,1.5873362744411281,0.6293406552084093,3.8414234623437267,4.187200422259167,2.3017980951192953,1.710967416354407,1.5276166657493775,5.708294307963712,2.638189732624454,24.863191382924867,3.06641609472436,4.721889389118957,15.270020710049977,5.8721060369497025,1.8625085241170325,5.61951520331948,3.1116530581412576,15.325801686975893,14.562102737888893,9.712414819548314,7.835456841971336,12.214409624780728,8.53563538911476,3.247704113425243,3.2261316212042743,19.858150239273613,10.851422255637146,4.926152599309347,1.2720948603977433,14.569758069597128,7.865953614469589,12.464721347753283,12.38390095045159,6.223496289586166,3.208688113824138,1.7901621352229142,3.376840333419864,21.24120709962787,11.513840824756869,11.42828041453808,5.358134358109879,1.55612707520703,13.294739653584685,9.71272239662727,11.637442401827855,6.70990076508167,5.841992345455964,4.1511142416694895,1.8093764665071603,0.837473275399617,0.3305526668023333,23.684593383853667,4.627844708120165,15.029454283291642,7.062725110420786,4.718318194655893,10.04066795759482,3.1799295606386977,22.078660989641435,7.383488387056246,4.503765914629696,1.901512164856456,1.2433787854108118,5.95050021022243,1.1887637227611094,2.7905363203392994,2.7393088340347163,19.097311019133883,3.283584578666847,4.074973532048688,1.319819967817466,21.246529858586257,5.685476705692878,1.382176534237999,20.02157345009698,5.860783121756839,12.098654980393405,10.011236563060606,10.448649468112905,4.5643968090344345,11.776147241159606,8.178996830362507,3.320398320489687,1.400877861938909,4.344941452909211,4.929233063854099,1.6210062377339796,2.087924697043718,1.2347710592243004,4.811667929447822,1.3385434071568056,24.46883098264817,4.809913621988358,1.0733495335581154,1.3595938766763993,4.56871157679285,4.2895785380517,0.7527827859530589,4.20396250759606,22.048114418320722,13.729404523073157,8.928873164507564,3.186743240116243,2.267239194513593,1.349057943673671,5.2448394175382305,19.6178188725344,6.171805429853578,2.8158390970717733,0.9255279056684174,1.0605619145303535,0.48720333796745763,0.1379973792174667,0.4489611308266035,0.22243920982245413,0.009882247209105799,2.477829255183252,26.024796770552825,11.822913137011454,4.944393211522197,12.728924495093992,7.014259363936816,7.517249966658426,17.072288399185453,4.089468327505415,8.099247214585318,6.053487958627102,3.699737220600838,3.0129847486426513,2.8031597723627044,16.866001024024627,3.436628779659202,18.43850507887504,6.984140381221323,1.986103113738551,0.9410414503956872,0.8097290103485193,16.361878128998796,3.1023917962890266,14.123443498724384,11.849498006208364,5.844829912602108,1.6533831290307717,2.400896822268237,0.709457645566431,0.4811289274351509,17.914862012514135,8.30165254830078,2.0245553712783817,2.013292403259328,0.39330494931641624,4.461380313786492,2.2672707014647244,19.595890474917553,2.035973253500913,14.951436410088945,6.058663986261308,2.911036948191594,1.7289474894705847,0.6251555199027905,21.685858160175997,4.044031921089584,1.6892574521298798,1.392944017080481,3.7422400271076697,0.7332231595683254,0.4884365009432372,22.68958052147798,4.074115460519607,1.1965063966646596,0.8662950066675705,0.6473158302575541,0.41349904705785434,0.2502089895315578,23.403276001583407,3.9701551826444472,10.580686422936907,5.16023860149113,8.471510831505896,2.1753482821332,3.325577684011563,2.579316678893832,1.6841156904584977,19.992452738422088,15.36773661754259,12.927749570471093,4.386531378895086,3.0087968240807186,2.584593101157452,2.724612119051727,1.1120554705478014,4.54192081924711,0.8752012624348708,21.299137957039335,14.560847452685124,10.176228900259105,9.238096358346326,9.8344168931485,6.5108039381761955,12.008020091928358,8.667071313451686,3.1417231898360853,3.4997497822453454,1.074786202994602,0.8090303235381668,0.8220785069251519,19.34669829197398,2.6270940522433364,5.8264863603217805,15.043158478905639,7.002747574170371,10.892623550562178,5.198027229963259,11.622041989769343,9.920233664658554,5.346674148718307,4.0534668929882685,2.7486198573097056,1.9686996720398895,0.3485838822447249,13.155465041566316,1.4368593242672318,6.031075465646296,2.631392535371134,23.974683590824213,8.014273220797833,10.306982801400864,6.622058128212274,6.0109889378144885,18.798262984332183,6.657010644868393,4.991364347019271,11.913245715521612,9.382696748980408,10.213189341344673,9.868000680094667,2.8837941260039486,5.175142495821433,2.4714383213592725,0.9307634937406704,18.544126407316327,12.060489246606409,10.817357229542836,6.035108491828737,14.614287995318108,6.844628723304311,3.558944624025486,6.2214851128275654,4.4413413185274635,2.417921093559272,0.9375846586178795,20.629309836781204,8.619399956327499,2.6009515757081374,2.8271786405166495,0.8115714733796722,14.21610476694238,2.2047940402176778,4.447884321957588,1.994155094373184,15.12382294136475,2.551280487986844,14.273995434819682,6.96967459689165,2.0682405178652914,4.519232304581209,17.746501994119228,8.289117539441577,4.8869648684014635,1.8234956482378664,17.9833754119706,5.3167456418674135,2.500747547333077,15.212891865716074,7.943036539152644,13.441492379812331,6.00813343685445,11.192602604604161,6.260765573005926,2.3844818295731613,2.414411301588302,5.217227908208969,1.40947835897245,0.736507824611067,16.50277252438528,8.747652532665228,2.673848436089173,16.613910754335308,10.098238419395926,7.7978167078768195,7.2416829674082805,7.9415251593368055,8.778859537317317,11.75900648593759,9.939847680546563,12.143734215309138,7.1835555122084145,6.479605041741138,5.901317236315009,13.401191396670384,7.023143248694083,15.098465749550655,8.313410040311084,9.408358758062263,15.237887343369437,6.671577355094968,2.9988329437527455,0.5931672302391462,21.83327182497311,11.824704658307127,3.6612080662062567,11.909366079796541,6.85616946993261,10.423790095624696,5.5199107251089,6.482576121473272,1.4057142519058345,18.542047079292956,6.620588630440039,3.6273830069885946,2.530055789914144,2.1125827223772546,1.9031504003694977,19.54277790391785,2.3946201582036792,2.863179972881767,4.522559178736827,4.688209108869813,3.577443710649902,3.5588805357210447,0.5384836322107844,26.98846015135979,3.8067626995554633,4.208902590823783,3.9072613410668566,1.4929312022656234,0.5992077617021323,4.122031215281794,27.38585771301561,12.705598697941213,8.804043511343053,4.815239068380237,14.78753811056464,8.413215013503674,5.171929958318486,11.951180767638732,9.068375982044245,6.436833180452226,2.1004581046072985,1.7084928248472693,3.9379942395082708,1.159947397452612,1.3527660433015285,0.29768428302145367,0.38154476250576863,0.15655203810405283,4.607615465560059,2.911020257307314,1.5359566773282438,0.7828850843802968,3.243636459998868,1.4287420536390414,21.295653164577146,3.6989555307768853,17.223278258349268,7.965170776434633,12.907981167974185,8.466209517529848,3.5121631074272273,12.908675068318814,7.23753011963862,3.6559010566139136,14.089078447573115,7.366105366797115,9.91479717062569,3.4832554451801343,4.703779019118713,12.484740205026384,6.212843562608128,1.7222577361347078,15.249900422298794,6.8249582033632805,11.708169674379064,5.1240670084936255,2.0143807594170084,1.207166532588019,0.9585878995088137,0.3845295866955496,0.5896088279956473,0.2719799438424957,0.10735090011118587,0.007273824987152011,3.715868169350813,0.5948963788562764,23.068260660193886,8.207326192358948,2.391377276170033,18.872563859764767,6.331663591506214,14.182806829504841,5.230991640690604,3.6395632341993576,16.059498986398722,9.636455853247355,2.683085639395699,11.500636579558403,13.538158490585204,2.425480117963019,5.052188435234768,1.82397636922704,2.710340812171637,3.9755097674827766,0.4602971304766754,0.5531538342034423,2.403265801252928,22.996203926575788,6.413203042138321,2.3010104757022134,1.8728315119595038,1.4301152625909879,2.1982356849520954,3.1537995613455507,1.1549653530487376,0.688697715425377,0.38529252292772753,0.05825586177272157,0.006515889895524651,22.398344841003535,2.3829363877124763,12.213489454413434,9.103519615074504,8.576146083262415,7.320773331933793,11.256727642474004,8.397629168450521,8.903885797653913,17.942146336121965,7.403350512818349,9.961518921270198,12.060180266611525,5.944263243878623,2.0788939265705437,12.829304989155816,3.319783702597931,5.339530057321866,2.598254488097183,0.9914171897802362,0.46019985051080425,0.9745604335363396,0.2936988800144036,0.23929213522461623,22.14100263942214,2.771888843195967,12.053309676548167,8.974042215358878,8.216408013867351,4.970552987935008,1.3090808377138785,3.9308342751400573,1.8509032054645047,0.4640637122767828,18.59701135737592,4.393542371795064,12.616590755126765,8.639804863093843,11.67709752717721,4.950365260993607,3.0714649009446475,1.8068995275882003,19.041194904684914,4.471473751962947,3.7918181271165565,10.199673522406044,8.553047508776132,7.184347838982831,4.322580545521049,2.5753154525723403,0.4721426235265085,17.76639175262065,6.48472629419345,9.737501226550307,7.960844487358884,3.6870021698562425,8.026450337568065
