,88.29299999999998,88.21897127959966,31.17789627462298,39.09693169924827,19.91186790058407,17.102901925818827,12.720907468140837,7.533986492292826,30.53652442136641,11.10342396597295,22.68621658993979,4.5704796030704244,20.746971283090488,7.733500375880567,2.6139653854483242,1.2275002149049499,5.890663304280167,2.07883508186913,4.849078830626496,47.43685136636381,9.042505532388333,14.549733976135371,16.8257591855604,22.21234172187428,13.027305597929512,23.48512899960855,12.326218203292939,14.471417549784775,24.38090556631488,16.54384273049274,21.390931035899342,18.222965527422303,10.282064346963807,16.749733050844554,10.946284104015376,29.102683795201614,13.874838009589268,11.989096335655717,15.59584186919173,10.148609128633694,2.7011948858436767,14.613221459431088,12.5841149454358,27.582396706136223,16.77481387565419,4.2789068997407185,23.75112003762183,11.200844610156906,31.484774328249756,18.544576947788954,15.606080115881952,12.014508913992586,15.748074139432248,9.216300053136194,2.329941632389705,2.440586789302273,1.6450026833122422,15.058290488144053,4.5875656750243365,12.681689875209315,4.096852907135826,1.4320163659872946,6.245044338141412,31.087960173734587,3.7633074626010057,10.036438388806232,12.800464846563273,7.983314810751153,33.815587358985056,6.746066781740893,11.447986783882868,7.680791838567757,23.720123253357542,11.513291336756026,4.560195821634494,27.156436968234857,14.192936284981442,14.56700775585665,11.19737532487855,23.0313472615901,10.855647182616735,24.926293887386407,13.433814793172075,16.433969897568858,20.018443544816222,21.452957878656406,3.071105175467096,5.5183297163158045,5.806244905072276,2.245066800570328,26.432435098345678,7.148834379247461,13.583592711475603,2.6894176136335943,31.024261036451435,12.428507937297724,16.13900354358404,12.408035014719644,12.25910966377893,6.417066607474965,1.4814956157490542,2.7044878310840943,7.869520582426247,35.174002325865615,7.043352385464885,11.846531343214423,11.120410042214559,16.01457351206821,5.267586850753759,33.7788086309057,13.413462083520557,6.055697530186649,7.7007241723984805,4.499050508816566,1.531669042798967,1.3035196229983228,23.322505520921226,8.198354434494831,15.663211079395126,10.788062183665147,18.829656416208564,2.880907164900208,8.287954336727239,6.767983801682135,1.6771261487110394,3.5026239531679266,1.143905687547516,8.280333923905289,23.181568194499334,19.9196345499071,6.01593886091041,9.613027936621393,3.670439443009485,21.435211941771172,12.802853520036166,4.012883142128231,19.96987661962504,8.397205864722508,12.712266645152738,4.4428374435574085,24.835947082502827,14.336610771097241,21.55923232794069,14.431647874804867,6.729699956994807,21.855312222288887,29.77411538614686,13.99723031340693,5.129366210101011,14.197809261899238,4.178308124323223,23.61491241944583,14.71701375486532,16.18237092872741,7.2880242175606895,20.92123935073417,12.606986250309546,27.54264744707646,9.758704497164928,23.233970307293703,7.189881644460456,19.243334169481898,8.586619433471071,11.087954975082141,6.0966539215767455,15.76143750636652,1.6557904147938132,36.66524112767422,7.8108927379124395,20.596930539550044,11.418621796030664,13.769425808868931,11.44504341127498,2.552237891287831,7.709638262640766,3.8439253026250526,4.489296837568389,28.73472875457844,11.47789534190332,3.4607833557205936,31.103084368484417,7.910805175185601,4.880316505971734,2.796876634482288,19.33987590956781,15.71311539710689,3.5627069343487108,7.328304723058437,7.829526066607286,33.738174869865446,11.41529456955297,2.5331854567236007,20.606429840310824,13.250958794522461,4.301507928151807,3.123065507351555,0.7814829189785542,21.37898364711441,14.41101753019754,11.604611585148263,12.77001666603843,6.318436045562123,1.7315385041899845,1.2636847353894325,17.643694731874064,5.9343368826378935,15.176576557170762,12.38053077608788,2.394683142064906,0.3236764959893321,17.717305644652157,15.354997402700945,37.95775116436252,13.08767952921977,17.669503874769447,9.632668756291338,6.816713179547094,5.342647350154095,25.78172131930765,7.216383908329448,4.645184955081419,1.356563177971566,5.746364928089491,3.6745386490974568,16.50959856842863,1.3296317320205162,2.4622693983456827,1.0424133673273843,5.8277777646516995,13.531668617754377,4.9244233715118355,6.832013649441478,36.346597050902886,8.119211629356784,6.670705038261019,4.08856546501832,2.2717276350014686,35.3225479827193,7.757144636055074,24.979647356741253,13.698305452829942,11.45055101385762,27.209656898081448,15.7270616670111,22.344200452984182,10.947696966163988,7.125605175914188,18.55325506611456,21.810589843727684,17.91564829639583,4.919288309744815,8.269841913674838,27.759622638204064,18.946969596409474,25.060828389103932,11.806819853708106,18.991342763445886,17.73026812011716,4.799557757791803,25.759401559813966,16.763248108639743,5.162650694291727,3.231402036133602,4.554987820402005,1.9875213340947084,26.37522745304946,15.23756508699546,21.249443334439206,7.892000823752994,17.118325919577217,6.6106053502489885,5.924614693028275,26.19165203472366,12.992576948917929,8.192126723982824,16.180157549769632,11.896532050594573,21.65701084731731,21.089964859047626,14.0567852757938,11.146749845289293,13.635877195569122,4.643740260023776,13.925861592671055,6.282695509431193,37.85550194292438,25.459802931197657,9.080519854835757,4.2454926003155435,20.513111180455525,6.853623057848864,11.505436090286906,28.71205932293205,14.36527980406865,26.77668022469763,12.460196471512148,16.691812610709945,12.712450581456494,30.755995307047584,4.952328772695012,7.903378306635034,5.116157013465568,33.68932137377885,15.008822099098836,4.7201527435889545,25.916437885791737,14.36583531605325,6.197278365488614,25.46677275147519,11.910723392910512,25.191913501169466,16.505407012930277,3.7465503356263525,5.5621717482291615,28.03629959431578,17.620925979660456,17.40669686820334,20.682320397142576,18.32522960826151,19.79270315788719,13.408736457252417,6.087383635517682,22.886000704147307,13.018579131514514,3.883716387254168,8.049267949740909,9.841180219067326,5.40770491404561,2.463925166815187,9.602143155442093,4.473191053306834,6.869822458276104,25.413523288862933,5.808469442343608,1.6742376393765994,18.89605410151566,14.683546486425229,8.82071242076023,5.864329265808777,8.31002663371811,10.903147259426873,1.160152104695527,3.362855693205745,3.4997993722932677,10.370811700818933,6.318231142020238,3.5115587000001938,4.983740253601695,23.10921465922317,7.148641167284012,18.12964351296648,8.000662750779696,2.3320938575911896,0.9325670317414563,0.48820384450505117,10.053009009755044,24.618330492543294,12.217569643808332,7.8953009663460705,15.638667095023237,27.548374713073798,14.098047678093849,16.261747945833775,8.591426888633265,2.7707163800403123,10.911357479825625,5.489642180955286,1.243345423807881,7.57473944802436,2.2215419752899663,9.903376362443169,8.462057576361047,3.004969645834393,4.347759553574718,6.248030295209787,5.945190871671429,1.991358769204055,12.518960348460752,33.88584753004798,21.08988233696533,14.594491036424273,16.840892770175884,4.382094511476424,4.520004143276054,32.45702716988117,18.131952726881536,23.39535269876967,4.962303520425223,27.33303816231586,18.200731809009653,4.320935759593766,29.7086765753335,13.788672777864406,38.110743886124425,12.87539680851799,2.919696690773918,15.425072136037585,5.431042462141079,2.8645437664053475,1.8813690604999351,10.690055435183524,5.874272275766401,17.048225240372204,8.634315036810534,3.9001759613646243,28.341912160598127,6.448540684053427,9.722324805973159,18.639815965683027,4.140745894557,5.447058835099028,26.577685668626742,4.628008904091644,4.513763428861836,1.9723404142631011,4.057014917025924,3.101015931188499,1.995367010147703,26.84362626312401,15.890503366453885,5.582253279523144,14.83028348054782,7.232723449093186,16.617091378312267,20.143721268449553,14.265555822156244,33.19999283605395,17.16014450033373,8.899330068418124,11.731440117314435,9.277213232006517,13.370254683101479,3.666549505316283,30.1822361500719,12.411266169051828,10.247467975492555,6.098441342674363,2.0694476581486185,23.1641700225085,3.942660499472538,17.15556079972083,5.654925109218283,6.064725886906672,17.375558912368774,1.2280430371554303,17.48223441915121,5.404227326776692,1.5245397292955545,2.6505217113144397,3.0780393917757465,3.3218029654064765,3.9680732312320686,3.100653047028146,30.98035641679695,3.492486326360421,17.80010409535339,14.516516386293858,13.328666141132572,22.319425238464163,13.9888512847931,4.628208185828981,6.336321383977605,5.259531084923935,31.97040538424639,17.80860884895921,21.03301523781147,17.153898773490596,15.258290062294748,8.305434347912637,17.389009091979688,16.097429435525214,21.83877789788329,3.882070114988636,2.5064722041111622,2.6363901185252416,10.633831182975086,14.910769369292666,14.850484742162507,19.142477555261678,30.637792429448865,18.196681314254192,8.020643617126808,9.858993370163432,31.963762600302402,11.250315310240694,16.023853644017777,10.22994899499227,32.756308844960955,14.543630690546223,13.373886945864342,6.788487254508539,18.569020894746757,18.975053916381142,25.975384699023095,7.932532343873618,15.945857029243598,7.779991370417207,12.100035777605285,1.9719759034340427,9.02045392612942
,88.29299999999998,88.21897127959966,31.177846505569676,39.09684672656505,19.911833460394888,17.102883741411347,12.720886312180113,7.533989262974444,30.53653792029752,11.103475020400168,22.68620359589255,4.570476817887396,20.747022356782395,7.733461288693775,2.613956588317336,1.2274825562751346,5.890692250856802,2.0788330511955735,4.849145664565043,47.436929952893365,9.042558979887218,14.549673034537676,16.825708267417127,22.212424091067533,13.0272638902116,23.485054402505,12.32627918559183,14.471513553910455,24.380967714506482,16.5438367159758,21.39085232701916,18.22297390053498,10.282048605145349,16.749763611230122,10.946290284910361,29.10273925884519,13.875016298404688,11.989040651229203,15.595837714329946,10.148559763871702,2.7011789516348017,14.613298241059852,12.584081444918553,27.58235525475041,16.77482959245995,4.278887663126909,23.751119917975842,11.200782697111634,31.484968174481565,18.544497193476957,15.606117489292359,12.014526590054146,15.747974877825925,9.216340423030374,2.3299144505880065,2.4405543587630802,1.6449828273567562,15.058366114855005,4.587575971423121,12.681648996433438,4.096829169796763,1.4319838217615484,6.245016298398809,31.088049762734755,3.763295615932293,10.03640816692132,12.800500002454157,7.98338877734318,33.815604767816524,6.746036460900854,11.447927288227419,7.680725829056598,23.720081945671552,11.513260620804544,4.560101358383918,27.156463225085673,14.193030632104467,14.566962291235114,11.197312047483337,23.031478618720882,10.855651329297643,24.92622850049554,13.433889579917206,16.43396596481847,20.01839184041873,21.45297561199169,3.071134377205908,5.518268474059596,5.8063749182393565,2.2450636665878108,26.43241670335368,7.148799029273334,13.583608696624168,2.6894044759452242,31.024394740516357,12.42851093710641,16.138947857050567,12.408020648834679,12.259087565415967,6.417045464777544,1.4814849783685986,2.7045400653909155,7.869512035030141,35.17408571072494,7.043275431706661,11.846480932717299,11.120425499798841,16.01462035344224,5.267615372382522,33.77881452449989,13.413471275242387,6.05570507836245,7.700756302999821,4.499054858754306,1.5316615167848795,1.3035238444532524,23.322414741335393,8.198370001965742,15.663193797194936,10.788045383574598,18.82965491522299,2.880945525390132,8.287916801660458,6.76801864125045,1.677093380501418,3.5026541353179255,1.143888629526316,8.280378029007323,23.181604814636557,19.9196850066364,6.0159757024762825,9.613004279879021,3.6704081061347438,21.435132368641973,12.802900715920998,4.0128825486727635,19.969831524729983,8.397233954507243,12.7122985040331,4.442860838936696,24.835954228266758,14.336548557539686,21.55923678206932,14.431591477128705,6.729691700645674,21.85536169496615,29.774147175386815,13.997271991901556,5.129426081522922,14.197694874117758,4.178356528037284,23.61484531257622,14.716866198676144,16.182529207652607,7.288036114509339,20.92112834380302,12.60702227192877,27.542644729618843,9.758769155871732,23.233783046911242,7.18990294717338,19.243112986614307,8.586620695188998,11.087824854011927,6.096600392442241,15.761392316088148,1.6557618567095176,36.665339224630316,7.810813423278802,20.5969818722499,11.418581281169566,13.769419343409055,11.44501771187879,2.5522267883172276,7.7096315631351615,3.843964322089704,4.489297322201054,28.734528923520827,11.47794901627816,3.4608664404639455,31.103050164133265,7.910841512651416,4.88032104415251,2.7968494586630186,19.339866103139798,15.712977961214278,3.5627388032262672,7.328327630253,7.829568897277056,33.738193510640656,11.41531792770607,2.5331625252234176,20.606357969864263,13.25101806111175,4.301566071533472,3.123102746025637,0.7814785401674271,21.378933797693975,14.411015115101549,11.604627027569933,12.770106773283771,6.318482502391134,1.73153174965816,1.2636851875306547,17.643697383477615,5.934327610519489,15.176535979915883,12.38047169854903,2.394684592610588,0.3236785852308799,17.71731344380109,15.355039375698311,37.95775692750013,13.08763284830556,17.669385712593197,9.632708894014854,6.816802806827951,5.342721836211183,25.7816134830222,7.2163912406945485,4.645199966683663,1.356556994938103,5.746365754029085,3.674547588916994,16.50960320884238,1.3296381527319454,2.462224818513704,1.0424127202976763,5.827794380684992,13.531636054918437,4.924408741047898,6.831974585813697,36.34654190256148,8.11919939621032,6.6707153315988705,4.088591798379525,2.2717580829385042,35.322405398999166,7.757100508591577,24.979630132870795,13.698321409258455,11.45061202686091,27.209413004782505,15.727196224460101,22.344092191838257,10.947702243211467,7.125574779165447,18.553251147775626,21.81065438740552,17.91566444640347,4.919330398563801,8.269875087310368,27.75949803427494,18.946906159875226,25.06082613433543,11.806765080936742,18.991373679615464,17.730311511335202,4.7995048734450165,25.759386227355435,16.763261915444104,5.162569025004558,3.231397288811138,4.555024275480889,1.9874862395134585,26.375237447248168,15.23765657362597,21.24947334314777,7.8920311170594175,17.118377281485152,6.610545202427858,5.924649648090451,26.19164360374259,12.992608258811288,8.192209432857538,16.180231729739972,11.896704131470756,21.656982047014395,21.089997277302473,14.056769586605526,11.146759705082957,13.635829631171674,4.643697870810314,13.925751854849608,6.282653818158423,37.855581002950856,25.459808150316917,9.08049213967658,4.245493633742086,20.51313247041898,6.853611920625326,11.505378016002084,28.71212400468019,14.365338862918549,26.77668938113422,12.46016726861211,16.691743326882374,12.712532312623239,30.75596033200651,4.95232321304232,7.903357124918017,5.116154196955449,33.689335500688316,15.008717512628323,4.720119337204608,25.916527488243815,14.365902379969526,6.197307076848688,25.46672529049252,11.9107702539728,25.19195580514352,16.50538386089005,3.7465496837867818,5.562163094185479,28.036258510324757,17.620801033038305,17.406735760630937,20.68241790805351,18.325177707503627,19.792768957374335,13.408708642075311,6.087352629105709,22.886038161852696,13.018603445822748,3.8837382275202685,8.049257192445822,9.84123431833558,5.407723554698038,2.463871882598397,9.60216296998371,4.47323733387114,6.869801525993978,25.41350702536073,5.8084813634817465,1.6742423017478814,18.896054100427534,14.683570169582055,8.82073816499917,5.864309853608404,8.310066290990108,10.903172287841443,1.160132765560121,3.362863666456235,3.4998191419794864,10.370745914963976,6.318163367486193,3.5115961424254465,4.983767664939137,23.1091838314903,7.148690385623013,18.129705655073906,8.000600138184808,2.3320748835899963,0.9325712041687098,0.48822301517427036,10.052995219812232,24.618364436930335,12.21757479878167,7.89531590200022,15.638671502976194,27.548442734058227,14.09808681231658,16.261876309217797,8.591546136890997,2.7707845866957257,10.911170181144456,5.489837790919694,1.2433837438329078,7.57475113747833,2.221578836278752,9.903420837498771,8.462043133312704,3.004904510376406,4.347758616833204,6.248030739331853,5.945128353731491,1.9913239268466896,12.518926433935718,33.885843136521544,21.08984446921386,14.594478392067657,16.840885277480737,4.3821088583611925,4.5200134727082855,32.45706479556631,18.13190481375102,23.39534326316479,4.9621580480141745,27.333154207219962,18.20062386699766,4.320920693553489,29.708845922524375,13.78865486006336,38.110643337635196,12.875229312601732,2.9196838084710635,15.424881744580233,5.431067826966824,2.8645488777952437,1.8813843706322189,10.690045009234524,5.874281708628672,17.04823795258264,8.634362496301833,3.9001505816993642,28.341975823952396,6.448542091487951,9.722266598043518,18.63962957373215,4.140760983994824,5.447112611399291,26.577624101191617,4.628092309431281,4.513796135793086,1.9723268900121127,4.057062307368568,3.1009895097865297,1.9953723892232915,26.843629947669484,15.890554319062744,5.582232631995964,14.830288350015309,7.232757193482655,16.617022018004604,20.14381281429337,14.265469753263318,33.20000334870721,17.160023714798314,8.899348826333238,11.731484475089019,9.277192490813604,13.370310576308754,3.666548401514376,30.182361940883567,12.411319990791867,10.247529858289198,6.098374410655907,2.0694135950016914,23.164100054094376,3.942650590187043,17.155667752917537,5.654868200545678,6.064723099757288,17.375639344306194,1.2280313102776006,17.48231267651633,5.404246011345066,1.524556569080886,2.6505165640005828,3.07802573393289,3.3217816458320044,3.9680606215582657,3.100652636156269,30.98031750351396,3.4925121078422308,17.800060447909402,14.516514228220842,13.328651713820847,22.319411593605764,13.988810584025003,4.62819036718696,6.336321108343753,5.25951958230425,31.970335307702186,17.80858440193677,21.03307245108215,17.153882970428526,15.258285678374534,8.305505608261285,17.388928423031643,16.097404783836595,21.838566012854102,3.8820328246757754,2.5064850633842184,2.6363602135255064,10.633821359181042,14.91073380568622,14.850452180974855,19.14241556242925,30.637916257966964,18.196712267777457,8.020591129093162,9.859045911272005,31.963811888216867,11.250330208388107,16.02379183429713,10.229988426857915,32.75624879994092,14.543596129698415,13.37394199327457,6.7884728113965025,18.569044153004143,18.97498772288094,25.975354991291226,7.932505670780358,15.945862383262693,7.780034464104631,12.100053267493422,1.9719629824668345,9.020411985563328
,88.29299999999998,88.21893773307062,31.177902105232363,39.096984067963035,19.912008887634613,17.1029494875971,12.720908870781898,7.53396820224026,30.536416651159584,11.103381851339691,22.68620926904967,4.5705216322127455,20.74712578911499,7.733537637157838,2.613987623156305,1.2274892367894665,5.890652798758538,2.0788487687053987,4.849143117132655,47.43689488200798,9.042589879735289,14.549687880541512,16.825696411131247,22.212364730202353,13.02731329975893,23.485127844348767,12.326245082837175,14.471348702745104,24.38110712797652,16.54385927371237,21.39100272490205,18.222957184476144,10.28211608242438,16.74972707439008,10.946211454173863,29.102707836277972,13.874814181946618,11.989030780519442,15.595887219590907,10.148604579444822,2.7011712254492295,14.613284733683713,12.58404829883608,27.582397239584907,16.774750175311,4.278813207165712,23.751134624052128,11.200803796988879,31.48491520369967,18.544556338669764,15.606108096380666,12.01448163837901,15.748064666846687,9.21630866442348,2.3298967724988415,2.440559084345267,1.6449817054763116,15.058327458632789,4.5875837957462124,12.681740670794369,4.09684923206251,1.4320032730946082,6.245033381280564,31.08785500534242,3.7633278138633273,10.036424845206199,12.800563928701848,7.983347249749528,33.81544169988206,6.7461022231416905,11.448043562588907,7.680801007828961,23.7201420419685,11.513381534740745,4.5602636583574,27.156376296584284,14.192902849760145,14.566998613102612,11.197368492859908,23.031268784660227,10.855569354511033,24.926418447047922,13.433802998157859,16.433797333848673,20.018400990818662,21.452885675772023,3.071169364008483,5.518251277449934,5.806402509162837,2.24507577181501,26.432232707558114,7.148925391048181,13.583561682646462,2.689447338704781,31.02437327198382,12.428528790518868,16.138919917801672,12.408022475648238,12.259123018038025,6.417084521051265,1.481515346802496,2.70452677988726,7.869518853345511,35.17398802769884,7.043222180879297,11.846561692131218,11.12039412474357,16.01466122747189,5.267608998766605,33.778753394337315,13.413471144658786,6.055727276430645,7.700736813170693,4.499083804685654,1.5316796431969806,1.3035688880367786,23.322270213566895,8.198322002932514,15.663092709430032,10.788126056610878,18.829745672746952,2.8809256521812188,8.287950214183354,6.767993899689344,1.677118662269521,3.5026043438196552,1.1439105243339327,8.280403407970198,23.18155049536597,19.919583104334976,6.015907321942649,9.61303911107862,3.6704177401462346,21.435085674366803,12.802935840708585,4.0129077191659235,19.969909754429636,8.397164085614946,12.712232376860328,4.442851365259031,24.83588092982302,14.336610284505326,21.55914556344186,14.431486304421128,6.729649000268324,21.855359643373106,29.77399303003193,13.997289471461869,5.129429764704241,14.197734176041024,4.178339826924855,23.6149841956738,14.71701711564205,16.18235506618771,7.287975180505072,20.921246319248382,12.606923780743216,27.542731253968952,9.758621448924316,23.233798161202742,7.1898311072451975,19.243381545527484,8.586630290193796,11.087934306818056,6.09664586653065,15.761397627852972,1.6557495158174902,36.665112140266615,7.810868758151713,20.596922400568644,11.418572254902415,13.769465644786266,11.444906990101032,2.552211792872896,7.709598148800268,3.8439361376489387,4.489293807262868,28.734734948360682,11.477837655937606,3.460600722248188,31.103233361252506,7.910839139374275,4.880253429060957,2.7968185147168185,19.33980176871259,15.713248898836696,3.5627005691517297,7.3282746413422615,7.829599646953966,33.7381941707371,11.415301675531197,2.5331470624253427,20.60630808902613,13.251014670396813,4.301577887656123,3.1231292627001324,0.7814731986557604,21.37893712992789,14.410969879297056,11.604540296407691,12.769958242499683,6.318455473030241,1.7315480124742635,1.2636904830773972,17.64372888125456,5.934294230393448,15.176415353776378,12.380345103850118,2.3946816855238637,0.3236773418844905,17.71735896886858,15.355014297561382,37.95769036016347,13.087598007299448,17.669332593016208,9.632665589008525,6.8166191324365,5.342543703874043,25.78186020905386,7.216337092584865,4.645204664295022,1.3565732540573379,5.746320777476797,3.674485228543972,16.509663716158343,1.3296386824903266,2.4622322839986452,1.0424104029258388,5.827801940025182,13.531645128141008,4.924421473210458,6.8320021975784755,36.34653807064112,8.119183343566249,6.670733481064218,4.088635266317965,2.2717415566151544,35.32233815580187,7.757072120053522,24.979768116319605,13.698278504421438,11.450593512027552,27.2095556213919,15.7271382404831,22.344104270803427,10.947711217638329,7.125577664851079,18.553242558586305,21.810607584983927,17.915645527584616,4.9193604479774535,8.269885163840172,27.759495965521666,18.94673592604576,25.061084810114465,11.806719232487524,18.99145310082534,17.73040525992198,4.79953469702599,25.759410418562425,16.763101654149068,5.162531429362616,3.2314296703551975,4.555026073666568,1.9875080159797562,26.375158812815812,15.237573179232271,21.249373291938582,7.891933690162261,17.118350064754793,6.610650197025052,5.924625750924406,26.19160393051348,12.99255458338493,8.192135506660918,16.18019640465164,11.896497053255104,21.657014304491923,21.089986808595285,14.056864634589374,11.146768234881193,13.635928241441547,4.643756805831174,13.925842603899298,6.282698394777782,37.85552903098605,25.459496430652877,9.08044435830206,4.2455853314357626,20.51307618461348,6.853695296610823,11.505444536213673,28.712164618860356,14.36536247318378,26.77658904976508,12.460096544359601,16.6917765302789,12.712554109507607,30.755899682860814,4.952318426191539,7.903308389899479,5.116079425521377,33.68940965227324,15.008724444721764,4.720154149521022,25.91657958142241,14.365944650948506,6.1972918439559805,25.466729753875825,11.91065564487107,25.191952416745806,16.505444121419714,3.7465422727117925,5.562267187111928,28.036356434787848,17.620988893588844,17.406665097245366,20.68239565688131,18.32515570451585,19.792647104072586,13.408750258600634,6.087384761717004,22.885961593585165,13.018555320867364,3.883723270205678,8.04926930108644,9.841217436410943,5.407702298427296,2.4639083932438552,9.602089200870665,4.4732020253934195,6.869797285393503,25.413449080772324,5.8084588525881315,1.6742323547069304,18.896044697756423,14.68357896631818,8.820775337437851,5.86435816458166,8.31003610914803,10.90322964528852,1.1601223051815168,3.3628525658482715,3.499822093055144,10.370705439367214,6.318146615282529,3.51155832062463,4.983822685972569,23.10919473482167,7.148758540522039,18.129698412163577,8.000655236238714,2.3320367195936456,0.9325649819394073,0.48820906621079985,10.052971194020927,24.618439681643792,12.217554256809166,7.895306519964606,15.638677195961805,27.548440681271728,14.098116607406155,16.261949888190657,8.591663777038264,2.7708888450214886,10.911161699148408,5.489868057034585,1.2433776430420096,7.574617203451055,2.2215835470734646,9.90338177363526,8.462082152397926,3.004988963145962,4.347772131982538,6.248005592583979,5.945170246729788,1.9913637281067338,12.518787756231745,33.88584930180957,21.089853070855128,14.59451213462691,16.840938703209645,4.3821547312549285,4.520064061930611,32.45702188315721,18.131849503829017,23.395303693122997,4.962223219612497,27.333127994561437,18.200681162222395,4.320905766625344,29.708761849655872,13.788770678222278,38.110551270947354,12.875225798730554,2.9196803628387613,15.424889993915343,5.431086085283681,2.864568585119912,1.881386979053417,10.690053967904362,5.874293084239383,17.04819019996839,8.634286838723852,3.9002419417007843,28.341992914327193,6.448536340390007,9.72231973620893,18.639676094839615,4.140706602839828,5.446977125547534,26.57775698858231,4.628028157395022,4.513721311702341,1.972326257277416,4.056923924907267,3.1010135547177526,1.9953777128779109,26.843602957415953,15.89046921888766,5.582215456150095,14.830336329244801,7.232742444076138,16.617039633195958,20.143743122202096,14.26547501041432,33.200019601976464,17.160050688893335,8.899294313649023,11.73154334927375,9.27719348056604,13.370374153370193,3.6665569070525237,30.18236183852838,12.411240628367693,10.247537263414898,6.098438235012537,2.069424097114876,23.164161277282744,3.9426555819433418,17.155630734808284,5.654887350595885,6.064718475487496,17.375660363893587,1.2280178502878698,17.482299527846493,5.4041892236872116,1.5245382105937324,2.6505242552364905,3.0780131414357754,3.3218103522574154,3.968012464374908,3.1007010772398473,30.98031615596949,3.4925224280761995,17.80005871249506,14.516490900976379,13.32857828997902,22.319408700366353,13.988801112468252,4.628170876175233,6.336330598639165,5.259547620389924,31.970183516099098,17.808483815041996,21.03312082566046,17.153879100063023,15.258264591828294,8.305430580623579,17.38909482867453,16.097428771671332,21.838596467961565,3.882040698425044,2.506496937675081,2.636366833959727,10.633835172627101,14.910752950300832,14.850465322679554,19.142390063367543,30.637960464306616,18.19666114284047,8.020572526819166,9.85904812943346,31.96368016744256,11.250443581856985,16.0238169508697,10.230001586727326,32.75639336551086,14.543698440894104,13.373929820813146,6.788499107067764,18.569025589387195,18.975043372996424,25.97535436105619,7.9325625783113765,15.94582470288006,7.779915155933509,12.100023561804875,1.9719702169892344,9.020441417095697
