,1014.9375,104.140625,183.765625,2240.46875,323.484375,107.875,185.328125,581.09375,43.859375,24.1875,25.84375,38.171875,128.765625,23.421875,53.5625,225.546875,39.578125,161.65625,153.296875,101.890625,66.078125,194.890625,110.734375,174.203125,35.15625,20.171875,258.890625,160.203125,55.96875,32.71875,37.3125,24.703125,1115.25,34.109375,149.90625,67.359375,59.84375,18.359375,77.84375,40.203125,2184.453125,53.265625,69.328125,40.859375,20.65625,155.984375,54.3125,127.75,58.265625,135.171875,25.96875,111.125,37.796875,48.984375,15.9375,29.46875,1492.671875,126.015625,73.15625,57.671875,45.453125,47.046875,83.15625,26.5625,438.296875,14.234375,20.53125,229.53125,33.625,412.046875,56.46875,398.734375,190.78125,181.625,43209.75,57.875,16.875,115.671875,63.46875,216.828125,31.78125,115.421875,49.9375,61.171875,375.46875,18.859375,28.015625,53.25,16.59375,47.453125,54.1875,635.984375,37.9375,365.625,40.6875,87.484375,441.21875,66.109375,48.46875,43.25,123.59375,27.109375,61.109375,166.75,559.421875,28.453125,26.96875,545.46875,21.453125,111.421875,44.703125,173.015625,53.8125,402.828125,52.390625,62.59375,35.9375,195.515625,136.671875,34.03125,129.53125,381.0625,51.09375,54.328125,43.125,612.078125,2564.890625,49.015625,167.453125,116.65625,785.796875,107.59375,131.078125,26.0625,70.375,16.375,526.5625,21.078125,199.421875,150.15625,424.21875,82.140625,756.40625,35.515625,85.40625,282.625,77.703125,64.6875,124.234375,131.890625,323.3125,186.84375,118.46875,27.453125,84.515625,52.984375,355.203125,126.234375,260.078125,80.421875,162.84375,126.578125,333.59375,27.734375,136.15625,31.203125,843.984375,85.90625,399.875,206.96875,30.046875,407.4375,117.421875,242.46875,90.625,189.328125,49.578125,36.625,154.21875,133.34375,101.40625,140.859375,61.65625,60.4375,58.828125,28.515625,71.765625,46.265625,39.546875,85.953125,196.390625,121.234375,321.828125,273.1875,83.765625,52.234375,167.65625,33.109375,72.171875,39.140625,353.5625,86.234375,55.828125,42.328125,85.65625,104.34375,121.453125,51.046875,48.09375,1440.734375,129.671875,194.25,82.75,389.640625,65.8125,242.6875,40.4375,190.625,1143.5,143.15625,58.328125,302.3125,30.875,51.796875,661.046875,141.390625,203.78125,91.5625,40.390625,18.25,97.984375,635.90625,41.546875,73.484375,81.609375,82.46875,28.328125,78.34375,87.890625,51.234375,1087.5,27.484375,55.734375,72.953125,107.796875,28.078125,75.328125,66.109375,24.875,10.78125,9.09375,24.890625,319.703125,47.578125,22.9375,31.0625,21.609375,396.40625,732.015625,83.265625,124.84375,61.296875,167.875,207.046875,775.359375,87.21875,52.875,314.921875,169.9375,30.703125,769.328125,42.609375,49.84375,109.265625,154.90625,97.359375,21.0625,105.40625,91.015625,356.859375,41.140625,61.765625,742.4375,25.09375,88.8125,72.53125,35.265625,56.578125,204.5625,23.25,100.515625,33.796875,90.3125,44.8125,56.921875,312.328125,71.3125,31.390625,100.703125,68.234375,139.90625,276.203125,109.4375,48.875,80.3125,239.59375,170.015625,63.921875,270.1875,61.453125,23.546875,15.46875,40.453125,29.1875,124.390625,109.921875,20.578125,1874.0,5217.34375,55.46875,67.96875,119.328125,140.296875,79.0625,172.015625,208.21875,63.765625,54.5625,297.90625,41.28125,48.75,132.734375,153.578125,27.796875,24.375,647.4375,828.234375,34.875,113.6875,26.1875,36.953125,170.796875,74.34375,59.96875,631.515625,41.953125,24.546875,32.984375,81.796875,53.609375,164.8125,46.25,18.046875,183.453125,191.1875,112.734375,49.671875,59.28125,2629.90625,33.421875,17.140625,25.1875,61.203125,21.546875,37.640625,148.90625,20.9375,2951.546875,25.21875,43.8125,85.59375,47.421875,75.859375,46.265625,42.359375,162.3125,58.28125,265.03125,60.9375,189.8125,151.75,226.28125,170.171875,31.484375,88.140625,92.390625,68.984375,60.0625,442.921875,227.921875,28.40625,214.59375,49.421875,63.234375,47.328125,763.046875,55.484375,65.453125,75.28125,65.15625,166.09375,42.96875,39.890625,49.625,189.78125,66.484375,340.953125,89.78125,77.640625,115.40625,42.34375,25.671875,138.46875,54.265625,219.859375,58.515625,96.859375,128.984375,271.734375,141.59375,300.859375,124.859375,52.6875,57.59375,7646.859375,65.5,87.859375,83.3125,1054.546875,58.890625,1316.84375,136.609375,133.140625,40.875,15.03125,75.90625,259.125,33.390625,195.5,92.296875,29.390625,5281.875,39.296875,1232.3125,36.59375,15.390625,124.796875,56.640625,74.515625,57.9375,284.015625,66.203125,98.0,76.75,102.828125,50.0625,459.265625,73.59375,23.28125,141.890625,62.234375,87.484375,45.421875,124.34375,90.703125,266.03125,72.515625,176.640625,120.765625,168.3125,39.234375,2505.171875,222.484375,83.96875,83.765625,106.953125,49.15625,34.859375,43.1875,145.015625,32.828125,27.21875,138.59375,15.078125,83.328125,22.9375,21.09375,65.78125,102.84375,264.3125,62.828125,128.96875,83.34375,89.96875,3405.0625,84.40625,148.59375,85.390625,59.828125,70.859375
,1030.4375,449.25,92.625,694.09375,459.984375,200.828125,141.390625,1561.65625,29.453125,184.375,12.671875,23.921875,141.078125,26.5625,96.46875,142.9375,12.34375,180.8125,50.359375,150.09375,27.421875,104.578125,116.9375,145.59375,44.640625,46.421875,143.96875,95.765625,63.90625,13.578125,135.328125,61.40625,276.734375,44.453125,76.359375,178.953125,188.3125,51.21875,86.453125,36.234375,385.1875,30.796875,28.796875,31.640625,0.609375,103.046875,9.6875,153.671875,147.8125,56.28125,32.140625,81.96875,54.5,148.921875,9.625,14.609375,535.09375,26.5,25.1875,47.59375,27.515625,30.609375,94.171875,34.78125,274.875,15.90625,7.609375,199.0,13.921875,128.21875,96.75,132.8125,309.625,445.296875,35123.40625,244.65625,55.171875,97.09375,216.375,322.71875,33.640625,37.796875,67.078125,21.0625,635.734375,41.171875,88.8125,355.328125,26.109375,5.15625,4.765625,250.921875,126.203125,356.640625,93.4375,365.71875,2181.578125,63.609375,29.0,12.8125,32.828125,22.8125,14.953125,277.15625,145.109375,34.34375,5.125,104.9375,2.9375,38.53125,47.984375,89.1875,5.359375,430.3125,38.1875,509.578125,14.640625,142.65625,114.578125,22.96875,118.5625,241.09375,29.59375,36.984375,34.421875,644.703125,4491.015625,50.0,58.0,183.640625,696.609375,57.625,195.859375,105.109375,32.578125,15.375,930.578125,14.28125,283.34375,49.03125,150.0625,31.84375,1278.0,13.15625,50.609375,113.609375,60.5,18.265625,463.359375,63.4375,269.8125,102.5,81.765625,192.78125,165.4375,37.046875,205.875,49.078125,578.890625,98.78125,372.6875,124.765625,215.765625,28.6875,59.78125,81.78125,1261.828125,162.578125,243.359375,129.328125,29.53125,149.796875,48.1875,341.328125,35.125,35.71875,138.390625,9.140625,114.015625,192.453125,39.359375,69.078125,24.21875,39.859375,71.796875,15.9375,87.375,276.421875,26.9375,19.828125,156.8125,240.484375,218.9375,48.96875,43.1875,36.171875,171.765625,14.796875,59.75,20.25,422.890625,61.953125,25.640625,10.5625,46.578125,85.0,25.578125,272.734375,122.0625,116.34375,40.8125,121.140625,244.046875,477.828125,86.09375,373.234375,77.671875,70.609375,477.625,140.265625,44.59375,70.3125,13.984375,19.171875,304.890625,380.5,147.90625,95.234375,19.015625,14.21875,102.21875,2667.875,39.78125,119.796875,39.453125,154.40625,22.984375,80.90625,35.15625,82.03125,148.953125,17.6875,42.375,51.671875,101.9375,51.78125,157.578125,39.15625,51.734375,21.3125,5.3125,8.734375,229.0,52.984375,14.765625,47.15625,4.890625,268.25,571.265625,68.6875,183.578125,69.53125,118.875,164.0,457.34375,58.5,31.84375,428.03125,250.75,32.6875,121.0625,45.796875,23.546875,91.015625,44.6875,36.71875,26.265625,120.265625,43.328125,45.03125,22.640625,112.34375,187.1875,15.171875,40.25,26.65625,2.671875,8.28125,187.0,20.15625,58.8125,15.65625,27.734375,33.765625,160.125,37.890625,31.125,4.765625,138.34375,45.78125,56.296875,2906.28125,70.703125,39.40625,25.34375,397.125,303.09375,38.234375,96.5,22.328125,30.40625,5.171875,12.3125,3.03125,296.921875,81.8125,7.984375,184.59375,406.875,57.09375,54.75,121.609375,123.421875,56.390625,232.0625,182.125,32.421875,66.5625,146.28125,63.25,22.875,131.15625,218.3125,21.09375,56.78125,1525.046875,822.75,55.703125,55.5,19.609375,36.015625,47.390625,33.890625,34.046875,305.28125,40.578125,59.015625,28.8125,59.5625,33.8125,24.40625,29.3125,20.546875,323.328125,123.8125,151.1875,13.03125,19.0,1206.46875,4.828125,1.109375,15.96875,26.359375,11.453125,11.984375,843.234375,0.0,989.984375,238.234375,71.109375,34.25,231.59375,63.65625,49.875,18.859375,22.125,174.734375,137.703125,44.140625,200.765625,41.3125,62.265625,127.625,13.640625,63.5,46.875,44.125,19.921875,227.171875,627.53125,14.03125,85.078125,22.671875,53.078125,26.109375,1319.671875,67.796875,2932.109375,41.609375,68.5,46.359375,34.296875,5.46875,46.0,488.15625,53.953125,863.453125,60.890625,8.859375,265.984375,22.015625,33.78125,74.296875,31.359375,80.9375,26.71875,24.625,88.625,91.65625,250.21875,1632.1875,102.171875,11.875,30.484375,13294.484375,104.34375,48.09375,26.40625,190.71875,32.515625,1310.046875,131.015625,57.453125,71.984375,11.140625,26.890625,80.9375,42.546875,110.578125,78.109375,26.890625,2483.09375,35.203125,435.4375,42.375,12.796875,87.640625,11.59375,20.96875,90.65625,444.1875,100.28125,64.84375,60.0625,77.625,36.6875,95.8125,85.09375,26.828125,142.921875,20.640625,146.5625,23.765625,201.578125,101.5625,943.53125,63.859375,84.09375,40.390625,578.28125,38.375,1417.390625,330.15625,44.078125,29.40625,58.65625,37.125,4.265625,33.3125,184.296875,299.3125,31.15625,1494.796875,10.640625,25.40625,16.640625,8.140625,15.984375,193.75,91.390625,12.9375,90.71875,10.578125,78.90625,6689.40625,112.28125,143.3125,68.09375,24.921875,91.25
,1105.859375,125.1875,61.421875,206.75,295.46875,111.25,90.390625,422.515625,31.453125,114.640625,17.984375,26.59375,262.4375,29.15625,73.5625,110.140625,11.78125,59.53125,92.28125,98.15625,59.875,94.53125,201.015625,34.796875,29.015625,21.90625,27.78125,131.859375,41.078125,24.796875,80.859375,32.734375,50.71875,97.515625,72.640625,30.296875,58.5625,99.25,50.6875,26.453125,34.21875,55.296875,34.59375,54.65625,13.703125,386.640625,20.390625,162.359375,31.6875,45.9375,16.3125,324.453125,16.8125,31.625,18.25,10.84375,290.015625,64.34375,24.765625,46.390625,56.109375,65.8125,66.671875,49.1875,506.21875,5.5,10.40625,310.046875,59.0,270.546875,39.296875,110.71875,57.265625,523.484375,1281.5625,59.421875,62.859375,86.96875,63.03125,155.109375,21.53125,55.921875,87.96875,67.15625,50.703125,8.4375,24.1875,64.328125,13.15625,8.40625,42.015625,247.0,66.625,480.5625,23.09375,260.484375,1059.546875,48.328125,96.53125,33.71875,37.84375,47.46875,35.8125,168.671875,513.125,55.296875,27.078125,1248.046875,13.109375,139.796875,14.390625,161.171875,24.4375,641.140625,17.671875,1537.0625,13.515625,67.875,85.640625,67.15625,46.671875,356.0625,25.34375,68.34375,35.265625,242.625,410.65625,72.453125,67.015625,84.578125,528.515625,56.21875,63.421875,38.171875,13.671875,31.640625,918.984375,9.9375,377.53125,75.96875,72.109375,76.640625,722.515625,13.765625,70.46875,199.71875,67.921875,22.515625,180.78125,69.4375,167.125,156.234375,44.546875,319.421875,76.375,15.9375,86.828125,50.765625,101.234375,104.8125,114.859375,642.0,452.703125,10.390625,130.265625,57.8125,341.46875,42.625,433.828125,542.703125,32.0,166.0625,69.625,81.828125,56.53125,57.15625,90.4375,12.46875,87.96875,238.125,79.09375,82.5625,45.953125,24.015625,25.625,18.421875,59.625,15.296875,44.53125,87.984375,247.328125,56.78125,114.96875,34.5,64.484375,13.03125,38.59375,25.609375,44.5,38.578125,185.421875,85.109375,12.65625,26.953125,54.28125,90.71875,100.796875,61.28125,41.125,1275.140625,79.984375,15.140625,176.03125,257.421875,106.71875,100.859375,38.90625,115.921875,107.421875,53.15625,71.625,85.890625,7.03125,23.1875,4284.953125,534.96875,194.90625,64.34375,35.296875,24.40625,133.515625,103.859375,88.25,241.46875,70.875,197.375,31.96875,106.203125,125.265625,88.234375,583.765625,50.34375,56.015625,183.359375,105.5,37.0625,90.796875,41.125,35.0625,13.78125,10.484375,8.0,199.1875,35.59375,13.5625,30.0,10.640625,308.59375,1124.1875,142.453125,178.796875,25.390625,170.59375,445.265625,587.34375,56.734375,33.890625,154.921875,261.46875,26.09375,109.65625,13.859375,40.1875,153.84375,253.734375,66.171875,45.515625,88.21875,70.5625,55.296875,28.21875,94.765625,249.828125,15.390625,108.125,105.09375,21.515625,9.078125,48.4375,60.28125,77.296875,53.234375,23.1875,54.59375,55.515625,29.484375,58.546875,25.609375,62.953125,180.515625,95.125,1149.9375,169.5625,88.859375,49.328125,636.28125,42.625,128.109375,140.875,69.4375,27.4375,38.59375,30.53125,6.578125,141.078125,37.234375,25.78125,701.21875,277.65625,144.234375,25.203125,36.84375,131.71875,131.859375,340.390625,40.203125,51.0,102.21875,166.296875,50.234375,55.171875,751.40625,66.625,31.546875,25.109375,822.796875,168.078125,86.234375,70.5625,32.71875,78.296875,96.59375,160.390625,76.921875,282.484375,47.65625,96.796875,54.28125,132.25,54.453125,27.671875,89.65625,27.546875,303.1875,301.046875,104.109375,33.34375,25.0,4577.078125,14.140625,25.46875,13.375,9.125,45.734375,38.703125,1006.71875,61.203125,1497.53125,177.203125,30.5,67.078125,260.46875,76.859375,20.921875,24.984375,37.765625,123.296875,146.375,75.765625,212.453125,98.0625,48.234375,254.828125,29.3125,32.21875,68.125,46.515625,32.40625,188.3125,125.15625,50.15625,359.71875,43.6875,26.5625,12.125,1344.828125,33.09375,216.53125,57.5,124.1875,32.9375,57.75,31.609375,74.046875,155.5625,70.265625,793.21875,70.875,30.171875,59.015625,55.296875,653.53125,46.015625,39.703125,140.53125,83.125,39.265625,178.046875,108.65625,140.234375,257.703125,59.1875,28.03125,23.578125,1580.75,123.609375,53.6875,72.828125,548.78125,54.828125,1517.765625,27.53125,44.078125,60.125,37.25,40.34375,98.8125,24.9375,153.796875,103.515625,39.625,570.25,39.34375,206.515625,66.5625,21.546875,179.203125,63.484375,101.4375,83.515625,667.78125,199.328125,71.90625,110.5625,80.59375,216.296875,491.21875,75.734375,63.625,208.890625,37.40625,764.046875,232.953125,236.1875,75.390625,1450.53125,19.8125,94.171875,206.984375,555.828125,42.15625,722.296875,99.359375,89.65625,53.984375,271.703125,32.5625,28.796875,65.265625,97.015625,83.03125,33.328125,50.1875,7.578125,65.578125,35.53125,15.265625,89.90625,252.84375,174.78125,60.734375,302.265625,124.0625,81.71875,796.015625,110.765625,34.90625,41.40625,84.65625,119.03125
,1573.8125,499.40625,371.640625,63.890625,295.9375,386.796875,92.484375,605.0625,60.390625,260.140625,68.359375,57.734375,143.328125,48.609375,101.90625,93.25,10.84375,131.40625,158.0625,190.484375,45.65625,159.5625,113.625,76.59375,81.234375,15.765625,15.53125,58.078125,94.625,26.453125,135.609375,42.40625,141.765625,170.921875,85.875,196.3125,52.9375,56.78125,138.640625,158.359375,91.046875,32.0,6.59375,23.15625,16.578125,287.5,17.84375,300.5,42.203125,82.984375,31.171875,341.328125,6.8125,19.796875,4.34375,27.421875,124.4375,58.546875,48.6875,76.140625,5.78125,55.03125,59.9375,47.671875,453.484375,10.109375,29.25,321.921875,39.3125,1635.625,77.75,502.46875,102.03125,277.40625,11161.28125,95.4375,69.546875,54.0625,131.3125,203.6875,27.765625,72.109375,153.5625,58.265625,85.78125,24.78125,47.90625,54.0,37.796875,9.21875,3.578125,161.953125,138.28125,665.796875,62.15625,243.078125,2364.078125,157.078125,60.546875,22.109375,38.78125,43.953125,28.109375,204.828125,337.984375,67.75,69.65625,868.015625,6.5,83.109375,55.0,574.203125,17.15625,563.421875,13.859375,84.296875,7.578125,107.921875,77.875,31.78125,98.828125,223.640625,31.75,76.140625,63.3125,172.25,220.40625,71.5625,95.546875,96.984375,259.40625,110.046875,176.453125,61.15625,58.296875,39.15625,1679.0,46.5,511.9375,225.828125,86.0625,66.71875,1075.046875,31.203125,51.25,106.875,53.71875,67.6875,289.8125,92.0625,133.65625,125.265625,71.03125,153.546875,223.09375,31.84375,121.0,87.953125,430.46875,63.046875,143.78125,116.09375,230.59375,10.984375,340.453125,43.671875,482.296875,64.265625,261.734375,107.625,86.703125,303.96875,51.40625,173.296875,70.765625,73.421875,70.546875,15.921875,57.53125,96.796875,58.765625,45.875,45.921875,40.0625,16.609375,45.703125,130.953125,84.84375,8.5625,163.15625,284.0625,184.984375,89.6875,58.09375,349.953125,36.21875,46.59375,31.234375,50.0625,56.671875,194.46875,149.65625,22.015625,25.6875,201.671875,105.046875,59.21875,69.28125,92.765625,1743.421875,89.328125,105.515625,491.515625,441.859375,305.375,697.75,74.578125,89.859375,96.40625,125.84375,155.421875,28.34375,3.859375,32.6875,544.15625,170.15625,144.5,161.171875,46.140625,37.484375,125.484375,124.8125,74.75,120.15625,100.984375,364.921875,21.78125,29.53125,70.03125,122.984375,310.5625,61.90625,178.921875,92.046875,121.84375,124.25,284.9375,64.3125,85.15625,33.171875,17.0,16.21875,571.328125,51.40625,15.953125,32.53125,31.765625,591.828125,840.703125,149.1875,48.171875,80.046875,365.828125,317.296875,544.046875,129.34375,50.421875,192.5,96.609375,55.9375,49.859375,153.125,21.046875,178.90625,357.53125,49.875,37.15625,102.546875,35.265625,145.5,52.65625,120.140625,261.921875,36.3125,81.953125,42.046875,5.5,11.5625,198.125,33.71875,111.4375,29.28125,26.78125,57.734375,16.328125,289.53125,103.46875,20.734375,48.34375,162.8125,67.015625,302.515625,80.515625,44.390625,39.796875,318.875,69.453125,119.796875,115.78125,45.984375,34.796875,8.71875,16.15625,2.96875,155.03125,64.046875,50.6875,99.40625,279.90625,118.578125,43.171875,79.296875,316.6875,85.328125,321.140625,205.65625,144.28125,67.765625,163.203125,84.4375,47.453125,75.640625,100.78125,16.5,104.9375,569.125,949.140625,43.203125,80.796875,21.671875,38.078125,311.5,46.828125,51.859375,174.921875,93.921875,91.609375,39.921875,50.46875,78.03125,45.59375,46.421875,40.28125,196.203125,184.90625,267.09375,32.953125,18.515625,3661.59375,38.15625,1.03125,25.09375,18.484375,32.671875,33.015625,1144.59375,26.4375,184.328125,266.59375,36.078125,92.96875,248.9375,45.609375,22.390625,45.65625,19.59375,104.515625,201.234375,57.71875,188.21875,57.265625,130.921875,208.75,21.0,71.5625,28.625,74.390625,34.296875,541.421875,119.078125,36.546875,31.984375,472.046875,52.359375,42.125,2038.609375,54.484375,155.125,71.796875,128.046875,7.03125,67.015625,16.3125,82.359375,261.234375,54.75,304.671875,74.875,106.40625,78.859375,136.109375,55.296875,106.75,22.40625,37.28125,65.0625,23.484375,273.5625,130.609375,362.34375,105.640625,71.765625,40.703125,28.859375,2440.015625,68.78125,68.015625,149.703125,99.15625,12.578125,845.640625,77.375,189.46875,85.078125,43.6875,45.3125,152.359375,87.109375,202.671875,57.8125,18.953125,549.921875,44.234375,258.96875,122.078125,27.765625,280.109375,74.0,27.875,33.25,457.171875,50.515625,77.703125,114.140625,124.71875,90.859375,404.9375,101.765625,10.96875,169.78125,52.71875,108.421875,128.25,44.828125,701.1875,406.8125,27.9375,79.640625,336.90625,295.859375,54.59375,3901.640625,126.953125,75.828125,38.671875,173.625,50.09375,36.09375,51.90625,84.0,202.484375,23.28125,183.296875,39.015625,72.34375,4.8125,73.390625,108.40625,274.09375,162.78125,42.84375,112.640625,91.625,69.90625,1783.671875,284.140625,11.3125,32.6875,323.5625,77.734375
,0.0,0.01562976837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01561284065246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562190055847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015620946884155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562190055847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015620708465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015621423721313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562190055847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015622138977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015621662139892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015620231628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015621185302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015620708465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562643051147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015621423721313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015616416931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562190055847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015622138977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625715255737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015615463256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562786102294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015614986419677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015621423721313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015626907348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015639543533325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01560068130493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563429832458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01560521125793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015620708465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015622854232788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015619754791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015621662139892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015621423721313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015622854232788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015648603439331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015598773956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015616178512573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015619754791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015621662139892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562190055847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
