,99.30500000000009,107.79414733530103,50.61652504962163,53.11485607479764,39.8625635387188,27.741011532814525,25.32113458514553,9.37054125261514,25.822728902935495,9.56515434251699,26.730778890771575,10.53202779480219,15.777483190542455,25.61165272391861,7.730595490611279,17.818942052674117,24.711392580913753,6.383150253995979,13.114616588420546,38.53865384901914,12.637322286529127,23.961518246218844,12.154188579176576,7.0465080642520945,9.10393753128804,26.42561615290242,7.536942829975516,18.111718338638696,4.071312056039801,11.732330189852178,4.519762535731843,34.068332027092794,19.090122156660073,23.25520087361096,7.8834432660330265,7.086197587902319,5.584142406582259,1.3931711837241494,1.2695126352171258,30.45688745753739,19.420582194601536,12.660694518111711,5.253179560936843,19.216237742645035,26.981447454997067,17.67709249930502,15.764929884317155,8.322573623875968,3.3792910467751653,2.419282772979159,33.204836283150854,6.673250267951346,24.06916241624134,6.888394590412929,13.32027066086252,11.877493566188463,17.175959151903214,11.782774461026179,3.8916099738225967,29.17487371528381,28.93839496010324,14.37664298057615,8.192301521854034,5.459963348810447,34.44078469250769,8.871187776694768,28.302993276719775,12.91727960515351,10.197712416728962,3.643861133456653,4.967799928697559,1.6025390106491386,10.824388441989498,3.5311159029633927,3.649929657380852,7.842845819391243,4.165140579380335,9.8316274633965,5.878210260744368,8.363664485258994,4.222119993534108,1.6018252543320557,36.736192878905314,16.5055324641458,30.598471790048706,10.603494417416556,5.135520255356397,28.249768974448784,22.894533562426375,5.127569936558473,4.202541899437705,11.264215051713904,5.313030678445642,38.85161034620799,5.004225151444416,4.230731209114197,30.107470410424014,26.41429672267998,16.375947465025064,16.377274729070024,7.74356394073601,5.694953167577438,4.712313506332123,2.6066666642301186,34.55019425762035,6.346728732642447,7.395594918892897,10.221392583570918,10.590854694483198,5.529872915117579,7.7557898927261135,6.416623384762431,2.857726984733233,49.01692750283132,14.04265754462702,8.487390436398243,5.5744052807869195,30.498112508829195,13.775587489558774,4.669012949880681,9.979610252058364,7.392985994387146,3.4921663444531816,1.3457731295801807,10.932406336933298,4.018008921243478,3.935366979538884,3.277505630397229,1.5659299724297568,14.229905882522331,39.52211426507719,4.511446505932099,5.796427667322519,3.094517717086404,35.294555294114474,9.179567309418843,3.3716300061646507,13.332775872961491,2.3753154017712177,1.2982668352017583,33.465811527528416,21.094457164980327,24.155893033421393,19.197240725190994,22.459060737348523,14.716961119933018,18.07182840030046,26.101760454415285,13.171257217829975,6.3151134380687495,8.62760043189627,12.831372735978817,5.191309304100116,33.9802822503795,7.664776644533816,2.942705200561022,15.785088704536605,32.271384500238526,14.997953519588265,7.548238314150183,3.790613939597506,5.801112048580279,1.4917110977254708,37.90733596171722,9.409880067539916,17.551041732601362,5.6804054848062435,3.381659765653211,1.1601194153167569,0.6730584990477837,3.454880942540001,1.7083712119769245,0.9562685070732186,10.80976060868889,10.533276184856902,44.79505193410071,11.632383703190015,3.1373377219061354,5.19845812596094,2.117299179873271,2.6591467967179483,2.3009766444421302,2.1818940058703618,2.136330771526019,3.3777403093504574,18.446521087223175,35.98799111605993,13.823115134324752,32.65333048056709,14.330509382578242,3.25143849799494,4.415901152324182,3.474796372908969,12.556553574234186,8.016207459482331,7.58052296363806,2.0358283570172375,2.504226247405313,31.08861300523145,3.719376082440732,20.319749836465803,9.575892438655643,15.493790847534456,28.75853333052899,7.934088078553174,4.19691557406577,3.8976974603114343,27.267484209100388,15.576485950189976,27.71536323092886,19.66884457658489,12.418970457131081,7.4423896166269685,17.77913510618049,31.576397940545462,16.275985092664342,18.495093727281954,29.261996341449702,8.64183796325679,4.252301664618841,11.631270084353332,4.927282192166842,34.597065727214726,16.345916227109285,14.333804870532816,18.695282642175044,12.033525865762698,26.834331964841738,9.930760264017351,7.069775709205402,10.997351633363138,34.91795207538931,11.821112244973193,10.434177034265389,6.65725393273587,30.90574168736876,21.568648176770807,19.22069966827084,7.5404215242391786,2.7243581184937966,18.167079160182595,3.7189497097560604,29.35112782235538,5.889539321137335,6.102173769522096,2.7594419653736395,10.506071703207454,2.6000775864806656,32.23816032015566,6.5354707691326155,24.26748036861912,23.51424461492178,20.320334504969026,13.205283621163545,5.822898987968699,3.5221963039461457,3.564536152673128,1.2462708421397224,30.684767491383724,16.004195104027048,15.524428303680963,5.347024425197986,3.1882485718327587,26.89059836117508,23.296577920601607,5.292140420127367,2.8629134399042755,2.2163600383061635,1.6676569591148507,9.247523072735248,6.432654347401893,38.25994659790251,14.139370295902268,6.695087619051975,37.66112685095112,10.106230513715417,11.073557608867901,6.348627891528366,4.550502228918759,2.179936286982553,1.1263612578901245,2.225487066070116,3.115837962259633,41.06041303031776,8.742627725719075,15.467612658878636,3.1673994249638326,2.1755788655009667,8.660925405580315,44.95673166636578,19.959083052601585,7.953826091671999,28.955071500380257,12.551363935730592,5.67709792253774,37.722463319925936,13.588145258467534,20.99007683851292,19.434445857445183,10.34159057347793,7.290010997301977,6.95558424521883,8.315828960803401,38.405208927444335,15.056849906883258,4.928046885430206,30.498767811457157,20.271152709322678,29.25732327220996,12.744534218162357,9.2441950475272,34.50150174155135,20.655752744359518,7.801893807698008,27.164051629849922,18.82361916477643,24.486227718036588,13.252347341583857,9.01835067046116,27.286482733906126,5.846498638244356,10.972207001615715,3.746030260781083,3.931713573875271,33.74793316753116,20.907677173417625,21.50378070263369,12.659969672430606,3.3142065915697003,14.541697033614867,4.940966270995091,1.4844774997517902,34.527871167110874,11.856795944191873,12.288888264700603,2.881961333120188,6.252836635183144,2.725639014366095,7.579350553571686,1.7646130408934937,0.7078946365326715,35.279863361786624,19.6401209732565,9.047463337262371,29.352703844667587,17.289384865196865,7.15999700040561,5.004235644032946,11.749202420054331,37.11849550068817,10.072517230760099,27.967136157552687,10.368321423215292,18.349553044962477,28.342220021458445,6.530137446886272,2.281751496312552,10.33376991209741,4.745107526907162,38.75934083671186,6.102572763386462,6.868014784834543,21.334444985993883,20.623082792216877,11.506246806816733,31.83730238242228,22.554439673238704,20.506014190188523,7.597479245811485,21.2145117136981,8.642252961481631,20.449603496266064,11.673791680931004,3.7472341236569093,3.493377694563776,3.275106136656234,17.722324654322136,38.04909818447521,18.86565572211981,26.98592260793521,10.221498262837883,9.27042465846219,11.1858344078274,35.67242374415176,16.217168632350678,29.483260117860624,12.592577415442179,21.623571969683553,16.751576676664513,30.74627557825883,16.483183384362206,26.02936730029552,14.242845814097478,21.811044328094738,15.251628516006406,7.340532618899886,26.284593892147228,10.7708896451187,15.254682385130508,20.93892129706029,8.24296159196544,3.4888862836523344,17.578211627486894,30.627789042120895,19.45124441348304,6.944313270622274,4.961359868967463,2.2406562956669234,2.198509869387493,11.409286069330392,31.56684996609036,9.53673048799061,6.1863486314396425,4.822305258601659,13.073072226526676,35.1404887786108,15.083509530991961,20.627501975456312,10.444015323563718,25.277536921178978,25.626978559900294,10.793375181004222,6.562128543731916,4.531318912575074,9.308601942449258,6.158387992720037,2.2402528124753758,43.12438891954642,21.4551040098456,25.762058698526914,12.36544754053702,10.017911669970147,30.99214085376215,13.429878316966239,8.140902600282772,15.018678099067301,6.11169272249424,2.8739036936524087,4.762317116954478,1.0763236437152557,1.3635175278456586,2.723338183424545,9.577477301841412,4.355026959279968,1.0066821032041844,3.8181580258528243,0.7433205950590605,1.8464762320006116,16.063095383508397,5.445594203868865,43.19338436258158,17.082794773255472,16.33905298036194,13.690163657450029,10.000546584289253,31.896786497349865,14.208168708028012,24.034399011384295,26.747525947113672,17.697625987210017,17.723128313468493,14.936514274580333,4.157505224507645,2.3813357825146113,4.150798756621214,28.568065043469687,6.290210972071321,2.926062079100234,23.372497848812145,9.670267663299171,10.142480546106356,1.5505368193738605,1.4101266181905316,4.284652848133476,1.8130729889872157,9.814535049042746,2.198111668524831,0.5797994371005188,9.887082396624578,4.6129390252796725,2.229619591571293,1.493937839743353,0.5410691875218561,0.5526351083964585,0.3493182046546792,0.39426693258732826,26.652784940026095,24.208827079490845,19.708601618049784,8.60602754050808,11.52837952719139,5.249248925088295,8.485180232114686,4.7115490051380675,41.10324306490921,7.254535636446747,5.191905479598347,2.7089001454235415,1.878092598751607,31.64476178843293
,99.30500000000009,107.79414733530103,50.61652315637028,53.11487350849663,39.86256267935832,27.74100327461946,25.321126607553538,9.370554125237419,25.822687286927334,9.565137827551183,26.73079331341495,10.532054805402481,15.777448568804004,25.611680945833484,7.73057445845285,17.818978709543188,24.71141945234396,6.383099125234054,13.114615376965219,38.53859632554989,12.637177489929684,23.96151519436856,12.154201921312932,7.046555590155606,9.103978108357296,26.42550986853098,7.5369395157470365,18.111894362607302,4.071319341212927,11.732379039721735,4.519745366455396,34.068338100336376,19.09009096625107,23.255129237825912,7.883414089826289,7.086157719260456,5.584126411005883,1.3931659051791883,1.2695410280913961,30.456818549702973,19.42058362793682,12.660678902890538,5.2531817539207,19.21622555844823,26.981424348606936,17.677045343697188,15.76497168773318,8.322578393267719,3.379292187115425,2.4192674197387305,33.204834926594515,6.673282970770771,24.06911795188381,6.8883944270381505,13.320280737631691,11.877549342754861,17.17593288043585,11.782808897873025,3.891627645733081,29.174840631325793,28.938352341600904,14.376637757255395,8.192305901964971,5.459963549881337,34.44083447601332,8.87114100448099,28.30308108688743,12.917225632887096,10.197714959591025,3.6438196413523656,4.967785569723446,1.6025357312099402,10.824444521511424,3.531074585768039,3.6499363773718585,7.842852677964316,4.165164016535272,9.831627785883256,5.878224548702491,8.3636971854298,4.22214010835944,1.601858153646475,36.73622276602288,16.50554015645008,30.598380495827712,10.603498379792427,5.135531806424353,28.24977617787357,22.89455191610432,5.127638673963901,4.202551629360812,11.264251630277926,5.313055993106985,38.85152370183519,5.004188149822653,4.230770379661948,30.107444579333787,26.41436575812108,16.37589764420332,16.37724302356304,7.743591708527248,5.694966796688561,4.712367137100841,2.6066555685394235,34.55021345589921,6.346759670208854,7.395594585176667,10.221377409619066,10.590852435132462,5.529848334775039,7.755797754063565,6.416644387477135,2.857734770888186,49.016920938295755,14.04267243540815,8.487433164321885,5.574450145641265,30.498099228462934,13.775517904430103,4.669054023683827,9.979571196679842,7.392963333736276,3.492218911931957,1.3458143587701272,10.932354519704575,4.018013779831051,3.935409161613677,3.2774725044477293,1.565891480613061,14.229895783650278,39.522089117063416,4.511489005551368,5.796437212966339,3.094517635909625,35.294620152824535,9.179589311963667,3.3716163788037363,13.332737107742332,2.3753202353929055,1.2983200873224519,33.4658646800701,21.0944185901798,24.155805486152104,19.197190284822653,22.45910166051675,14.716951765151236,18.07183348058186,26.101753853387606,13.171276610644952,6.315157230297018,8.627646354664563,12.831382831254473,5.191311740737632,33.98019059545038,7.664814131690434,2.9427439687538595,15.785039314406959,32.27142267422602,14.997870552984182,7.548151159545853,3.7906414399122355,5.801103478502256,1.4917248778112082,37.907269347908766,9.409873226789927,17.551082298934062,5.680409682974499,3.381617534488697,1.1601355696444102,0.6730395046654678,3.454897943134739,1.7083747074250084,0.9562937133224523,10.809761062988969,10.53321140697858,44.79518728287968,11.632292628813843,3.137322728439017,5.198484992404161,2.117270388268139,2.6591217018128077,2.300972052248227,2.1818999198574147,2.1363212340663438,3.377781181623476,18.446540878418887,35.98799850948731,13.823165009970381,32.65317900535308,14.330535017305834,3.2514086198333985,4.4158546771244005,3.474806420742766,12.556507141477539,8.016213139267705,7.580508263325669,2.0358021913410482,2.5042209665290045,31.088638359233556,3.7194957544516,20.31966234672916,9.5758766752962,15.493790457218381,28.75854780696139,7.934082813301757,4.196928037315445,3.8977123861648977,27.26747679441084,15.576455426007982,27.715365838179594,19.668828407273878,12.418968744656752,7.442404587866832,17.77918827376172,31.57638557662898,16.275919629571206,18.495110914688922,29.261995732413595,8.641852296281002,4.252284416687672,11.63127232438785,4.927260396161643,34.59708757190259,16.345921321836897,14.33381650810179,18.695283283587514,12.033461481020396,26.83424382007891,9.930678187435461,7.069741088879226,10.99736569819001,34.918003800282776,11.82103839194059,10.434138939629264,6.657268294977143,30.905751755880516,21.56870180405224,19.22075037792345,7.540458880806625,2.7243672641189107,18.16713625267292,3.718932304855713,29.35131325328652,5.889527711602,6.102078288779126,2.759458395648039,10.506070624838571,2.6000549761390914,32.238249873212624,6.535463309413103,24.26744969833601,23.51422486218229,20.320342102425997,13.205335562448255,5.822990967170114,3.522162000586519,3.564554209039244,1.2462697098648334,30.6848045173285,16.004121075482203,15.524476339109128,5.347030199192972,3.188250451965075,26.890567320597626,23.296602626869884,5.29211821860568,2.862926944769555,2.2163172518019962,1.6676993432747054,9.247600345171264,6.4325327270355785,38.259771635909374,14.139404149635567,6.6950747543203875,37.661111159896905,10.106264894816377,11.073632122194482,6.348579845745832,4.550562328111766,2.1798890560479265,1.1263411736991316,2.2254330220196152,3.11589115591795,41.06040526255498,8.742736173370133,15.467631400152186,3.1674031371142064,2.1756267762395396,8.660932979716733,44.9567085523706,19.959119873846277,7.95386448173133,28.95502309558563,12.551430584879427,5.67713095826511,37.722444550248525,13.588183905011874,20.989959940414792,19.434407015283114,10.341544366598754,7.290082497681254,6.955622776071493,8.315779319058862,38.40530637457843,15.056870342983615,4.928072103521799,30.498796130357874,20.2711902418431,29.257290226544,12.7444983904185,9.244247099161242,34.501544960902294,20.655693566381927,7.801860170942518,27.16402986147469,18.82357538344695,24.48627835821921,13.252324705279023,9.018334911006917,27.286485485092072,5.846487512008679,10.972255822236576,3.746028094949935,3.931706130181169,33.74787540337215,20.907675821912136,21.50384153792109,12.659932045500852,3.314199457378379,14.541726036774236,4.940925143734717,1.4844584125767142,34.52785363760526,11.856719764863442,12.288929822483965,2.8819501322003305,6.252805111111002,2.7256516831485555,7.579350716767692,1.7646524159200396,0.7078921377761276,35.27981900432468,19.640040836466397,9.047431799964613,29.35277944831961,17.28952555373337,7.160048047467143,5.004322266502953,11.749218729353345,37.118674051553995,10.07246380793174,27.967146435773856,10.368309156254753,18.34964786080161,28.3423133279135,6.530222568608252,2.281725206694091,10.333823448024702,4.745147093847521,38.75948363484167,6.102538767419475,6.86798520487244,21.334470320452198,20.623026595364934,11.506279897332405,31.83721445315294,22.55428168933676,20.50608558239469,7.597505646351578,21.214441399074133,8.642210205597735,20.449622204741416,11.673882918510998,3.7472568527179817,3.493398478726249,3.2751209717376923,17.722298995572032,38.049045705966165,18.865745126589246,26.985917601789822,10.221466078865433,9.270424296806453,11.185851017242015,35.67251663194824,16.217134924378513,29.483341892722336,12.592717089612421,21.62337317096143,16.75173445163611,30.74612827402879,16.483332787594236,26.029332403752704,14.242817979844915,21.8110202967664,15.251611747013726,7.340572082691239,26.284578354101313,10.770875478474949,15.254748453849288,20.93882520405478,8.243009977261579,3.488899261355101,17.578332037868734,30.62777783995321,19.451254125566095,6.9442814377526645,4.961320378481105,2.2406545387533185,2.1985284436239567,11.409191925882936,31.56684027957087,9.536710859395782,6.18636812973341,4.822312674738441,13.073083452272499,35.140432724527216,15.083390477816437,20.627512264510813,10.443973458822569,25.277624011381647,25.62691342608062,10.793352755979896,6.562107636357098,4.531314465331803,9.308600980134429,6.158338118413127,2.2402734808886464,43.124581974794694,21.454984785621605,25.76226213037728,12.365498212841572,10.017976755183668,30.992035863081327,13.429835380888136,8.14084489606708,15.018652984290355,6.111646273170379,2.873865237377146,4.762314869667591,1.0763324119700144,1.3634915938392282,2.723353194468501,9.57748389465658,4.355055729648342,1.0067169151098767,3.8180857286020284,0.7433165498970027,1.846456480101324,16.063163274460152,5.445543481775616,43.193356302708764,17.0827465016354,16.339134386674374,13.690106445888858,10.000495850056836,31.896886457421488,14.20816901811395,24.034622820753782,26.74738590329639,17.697562094120315,17.72319246381744,14.936460179600402,4.157511621960509,2.381355357048136,4.150814344514913,28.567992448076097,6.290227770351436,2.926096778304327,23.37238014126376,9.670368525204935,10.142373785150511,1.5505618730269077,1.410124810834077,4.284598979612667,1.8130361089129963,9.8145187943758,2.198123566235381,0.5798019367707354,9.887126164517582,4.612864350991259,2.2296096890203785,1.493936478893886,0.541093664505155,0.5526254799819128,0.3493189505905434,0.39424997576574583,26.652766658359837,24.208781746115164,19.708631220222486,8.606020668482728,11.52845208756716,5.249256848195472,8.485144412341441,4.711530592754428,41.10335034628761,7.254439427245501,5.191838901195439,2.7089073361677265,1.8780575851765207,31.644870443103656
,99.30500000000009,105.41099999999994,66.92499999999998,50.301000000000016,45.714999999999975,34.242000000000075,24.82499999999999,10.62899999999999,27.24599999999998,11.058999999999997,25.44700000000006,8.463999999999942,15.083999999999946,29.668999999999983,6.308999999999941,21.87200000000007,20.626999999999953,6.941999999999979,10.141999999999996,38.627999999999986,13.809000000000026,24.180000000000007,11.216999999999928,6.480999999999938,9.712999999999965,26.16999999999996,8.32000000000005,19.071000000000026,3.794999999999959,11.693999999999988,5.58899999999997,35.234999999999985,19.97999999999999,22.57200000000003,8.433999999999969,5.533999999999992,7.2090000000000884,2.4869999999999663,2.234999999999957,28.78800000000001,18.886999999999944,13.654999999999973,5.896000000000015,22.289999999999964,27.788999999999987,17.33699999999999,15.713999999999999,8.739000000000004,3.5270000000000152,2.5579999999999643,32.972999999999985,6.493000000000023,25.061000000000035,8.365000000000009,13.492000000000047,11.173999999999978,16.73399999999998,11.03375381518785,2.930999999999983,30.477000000000004,29.339000000000084,13.969000000000023,7.564999999999998,5.2529999999999575,35.25800000000004,6.011000000000024,32.607,11.10099999999997,10.035000000000025,2.9150000000000773,5.507999999999981,1.9669999999999845,10.258999999999986,2.8869999999999436,3.3589999999999804,9.233000000000033,2.9450000000000216,11.65546678843819,7.220999999999947,7.9459999999999695,4.266000000000048,1.801999999999964,36.295000000000044,16.822999999999922,31.227999999999923,10.505000000000052,8.767999999999944,24.15100000000001,24.74799999999999,6.081000000000046,4.420000000000016,11.246999999999986,5.755000000000024,39.86500000000004,5.485000000000014,4.1510000000000105,30.491999999999962,23.690999999999946,18.59299999999999,16.50999999999999,7.05000000000004,5.606999999999999,5.275999999999982,2.7109999999999843,35.21999999999994,6.668999999999954,7.802999999999969,10.905000000000058,11.692000000000007,7.387000000000029,7.604999999999961,6.187000000000012,3.4290000000000305,47.827999999999975,15.941000000000031,8.58400000000006,4.501000000000005,28.48599999999999,14.718999999999994,4.451000000000022,10.077999999999946,7.186999999999983,3.4400000000000546,1.6540000000000248,12.151999999999987,4.424000000000007,3.974999999999966,3.980999999999966,1.865000000000009,12.514999999999986,38.97199999999995,5.033999999999992,6.756000000000029,3.4469999999999743,37.20500000000004,12.168999999999954,4.199000000000012,15.237000000000023,3.2620000000000573,2.9640000000000555,26.46999999999997,22.85899999999998,21.241000000000014,20.56099999999995,20.00199999999998,16.426999999999936,16.708,26.215000000000032,11.75200000000001,7.435000000000031,9.325999999999993,13.020999999999987,4.844000000000051,33.875,6.555999999999983,2.637000000000029,15.768999999999977,31.646000000000043,15.242000000000047,9.744000000000028,4.975000000000023,5.66399999999993,1.9699999999999989,39.06899999999999,10.08499999999998,16.92900000000003,6.817000000000007,4.246000000000038,1.7500000000000568,1.0769999999999982,3.41100000000003,1.7930000000000064,0.7680000000000291,11.967000000000041,11.752999999999986,45.145000000000095,10.112000000000023,3.612000000000023,5.149000000000001,1.643000000000029,3.317999999999955,4.322000000000003,1.8499999999999943,2.717999999999961,3.670000000000016,19.323999999999984,35.16100000000003,15.458000000000027,33.999000000000024,12.885999999999996,2.7849999999999966,4.621000000000009,2.993000000000052,14.608000000000004,9.255999999999943,6.541999999999973,1.7080000000000268,1.9259999999999877,32.22599999999997,2.585000000000008,21.298000000000002,9.226999999999975,17.660999999999973,28.507999999999953,7.869000000000085,3.9679999999999893,4.991999999999962,29.56899999999993,17.01399999999998,27.98600000000002,21.215000000000032,12.878000000000043,7.540999999999968,16.275000000000006,32.73600000000005,14.131000000000057,16.579999999999927,33.18799999999996,9.506999999999948,3.7179999999999893,12.240999999999929,6.225999999999971,32.91500000000002,14.278999999999996,17.19999999999999,16.52000000000001,12.715000000000003,28.901999999999987,12.118999999999971,8.863000000000028,10.46799999999999,34.263000000000005,12.237000000000052,12.10899999999998,6.191000000000031,30.273999999999972,23.283999999999992,18.82899999999998,9.620999999999952,3.834000000000003,19.085000000000008,2.938000000000045,28.537999999999982,6.946999999999974,6.931000000000012,2.8660000000000423,11.520999999999958,2.619000000000028,30.700000000000045,8.206000000000017,25.202999999999975,22.87100000000001,20.63299999999998,13.65900000000002,6.581000000000046,2.8719999999999857,3.7109999999999843,0.9829999999999757,32.86300000000003,19.795999999999992,12.204000000000008,4.962999999999994,2.8430000000000177,26.26200000000003,22.246999999999986,6.08299999999997,2.6549999999999727,2.283999999999992,1.8149999999999977,8.862999999999971,6.668000000000035,38.405809598632004,15.217000000000013,8.389999999999986,35.06,10.036000000000001,10.657999999999987,7.449000000000012,5.663999999999987,2.2829999999999586,1.2079999999999984,1.7420000000000186,4.094999999999999,40.10900000000004,8.072999999999979,15.139999999999986,2.239000000000061,1.8580000000000325,9.842000000000041,44.277000000000044,22.98999999999998,9.232,27.520999999999987,13.082999999999998,6.012000000000057,38.68500000000003,14.466000000000037,17.10999999999993,19.551999999999992,10.332999999999998,6.281000000000034,6.749000000000024,7.2450000000000045,38.82400000000001,16.483000000000004,3.1570000000000107,29.825999999999993,21.39300000000003,31.970999999999975,13.484999999999957,8.47999999999999,38.42900000000003,18.240999999999957,6.293999999999926,29.16900000000001,18.36500000000001,26.166999999999973,13.926999999999992,7.994999999999948,26.201999999999998,6.207000000000022,10.686999999999927,5.264000000000038,4.474999999999966,35.59600000000003,20.452000000000027,19.269999999999897,15.114999999999952,4.292000000000002,14.17500000000004,7.195000000000022,3.1330000000000098,34.797,14.421999999999997,11.014999999999986,4.458999999999975,6.546999999999997,4.131,7.68799999999996,1.9429999999999836,1.089999999999975,36.459,20.911,8.015999999999963,30.36200000000008,17.188000000000017,10.065999999999974,6.576000000000022,12.667000000000002,37.41300000000004,9.514000000000038,28.577999999999975,11.032999999999959,19.19700000000003,29.791000000000054,6.633999999999986,1.72199999999998,10.133999999999986,3.8739999999999952,39.91399999999999,6.29400000000004,8.101000000000056,19.541999999999973,23.40700000000001,13.948999999999984,31.33699999999996,19.026999999999987,21.86099999999999,10.283000000000015,19.829999999999984,6.27800000000002,21.95399999999998,12.397999999999968,3.2050000000000125,4.21399999999997,2.5759999999999934,14.700999999999993,39.736999999999966,16.906999999999982,27.805000000000007,8.820999999999998,7.808000000000078,8.994,33.667,18.07699999999994,28.963000000000022,11.02200000000002,21.358000000000004,18.61099999999996,28.76400000000001,17.442000000000036,24.406999999999982,11.997000000000014,22.543999999999926,16.736999999999995,9.896999999999991,23.53899999999996,8.400000000000034,15.075999999999993,21.887999999999977,6.786000000000001,3.359000000000009,21.161,28.732,20.510999999999967,10.371999999999986,4.976000000000084,2.8149999999999977,1.9840000000000089,11.754999999999967,33.25900000000004,8.885999999999996,6.149000000000001,4.5519999999999925,10.741000000000014,36.051000000000045,13.147999999999968,21.619999999999948,11.78299999999993,25.331999999999994,25.327000000000027,11.85499999999999,7.313000000000045,5.004000000000019,7.814999999999998,6.56400000000005,2.339000000000027,40.32900000000001,21.26600000000002,26.942000000000007,12.270999999999958,8.470000000000027,33.14900000000003,15.19999999999996,10.405000000000001,14.732000000000056,4.503999999999934,1.781000000000006,4.728999999999957,1.1659999999999684,0.8569999999999993,2.8159999999999457,10.728000000000009,5.660000000000053,2.2209999999999184,2.430999999999983,0.4639999999999702,2.2719999999999914,16.662000000000035,3.894999999999982,42.587999999999965,16.700000000000017,15.813000000000017,13.84699999999998,10.485000000000014,30.532999999999987,13.671999999999997,21.696000000000026,26.671999999999912,17.883999999999986,16.47300000000004,12.991999999999933,7.0540000000000305,4.536999999999978,3.9600000000000364,25.00000000000003,7.258999999999986,3.4840000000000373,25.117999999999995,9.855999999999995,13.230999999999995,2.662000000000006,2.655000000000001,4.774000000000086,1.9899999999999807,9.797000000000054,2.1350000000000477,0.410000000000025,10.606000000000023,4.448999999999984,2.107000000000056,1.7580000000000098,0.31999999999996476,0.8940000000000055,0.5709999999999695,0.6730689592164367,26.33400000000006,22.983000000000004,19.971000000000004,10.813999999999965,11.254000000000048,4.961999999999989,8.422999999999973,4.179000000000002,41.49600000000001,7.145999999999958,6.344999999999999,4.170999999999992,3.38900000000001,31.29400000000001
