,0.0,0.359375,54.078125,109.09375,19.125,16.75,16.6875,9.59375,5.984375,17.453125,1.84375,5.625,4.921875,1.9375,1.96875,3.515625,4.53125,5.875,1.890625,5.890625,2.0,7.234375,3.15625,1.875,6.328125,3.578125,1.5,5.140625,1.421875,3.359375,2.875,3.34375,2.765625,5.859375,6.171875,3.765625,1.421875,3.03125,3.8125,1.546875,5.1875,3.40625,1.296875,3.796875,5.609375,6.125,6.03125,5.640625,1.484375,3.171875,6.921875,1.59375,4.953125,4.65625,6.09375,3.453125,2.171875,2.875,5.484375,3.515625,4.828125,3.59375,2.96875,5.25,1.234375,6.5625,10.5625,6.140625,3.578125,7.203125,1.234375,7.203125,3.375,5.28125,3.015625,3.609375,1.265625,4.828125,3.296875,1.546875,5.328125,1.53125,1.640625,3.078125,6.125,4.609375,4.875,11.09375,3.515625,4.5,1.96875,5.984375,5.796875,1.703125,1.703125,1.6875,5.984375,2.046875,3.6875,1.28125,4.125,5.890625,5.359375,1.78125,1.921875,5.75,1.703125,9.140625,9.421875,5.703125,1.734375,5.4375,1.5625,8.21875,1.34375,3.671875,4.125,3.796875,1.5,2.859375,5.3125,3.625,5.046875,4.9375,5.125,5.25,1.640625,3.390625,1.25,6.234375,5.203125,3.03125,5.796875,1.75,5.625,5.8125,2.0625,9.171875,5.609375,8.546875,2.8125,1.84375,5.953125,3.65625,5.28125,3.375,1.375,3.4375,2.796875,3.375,8.484375,5.140625,1.640625,1.546875,3.0,5.9375,5.84375,3.78125,1.375,2.65625,3.125,6.125,3.75,5.46875,5.859375,7.09375,6.796875,3.40625,1.3125,4.921875,4.390625,5.515625,1.546875,3.109375,1.984375,5.6875,3.46875,3.015625,3.984375,1.65625,1.71875,3.390625,2.75,1.671875,3.34375,1.34375,1.421875,1.359375,2.46875,1.34375,5.25,1.296875,3.375,4.75,1.984375,3.59375,1.65625,3.640625,2.09375,1.90625,3.359375,4.1875,1.78125,3.96875,3.859375,3.703125,10.1875,5.40625,6.453125,3.703125,1.6875,3.6875,3.765625,5.203125,1.421875,2.796875,5.015625,2.859375,3.390625,3.78125,5.390625,5.296875,1.34375,2.71875,5.296875,3.078125,3.375,4.03125,3.03125,9.3125,1.640625,4.75,5.8125,5.9375,3.421875,3.734375,3.03125,5.234375,1.3125,4.34375,1.671875,5.140625,5.046875,4.734375,2.203125,4.078125,5.234375,5.046875,6.015625,5.359375,2.09375,4.078125,1.84375,6.90625,5.453125,5.015625,5.84375,3.890625,1.5,1.296875,3.671875,1.1875,1.90625,5.671875,5.1875,5.4375,1.5,0.625,2.03125,2.03125,1.96875,5.625,5.328125,3.0,2.90625,5.015625,2.546875,4.515625,1.640625,1.453125,2.828125,5.296875,1.4375,2.859375,2.8125,5.09375,1.265625,1.84375,3.390625,1.9375,5.046875,6.09375,3.109375,5.84375,1.4375,7.46875,2.3125,5.5625,4.640625,7.4375,2.359375,5.171875,3.78125,3.046875,3.078125,5.359375,4.875,0.984375,2.953125,5.34375,2.734375,4.96875,2.4375,1.140625,1.734375,5.015625,2.8125,1.4375,4.5625,3.625,1.453125,1.1875,6.171875,6.078125,5.65625,3.140625,4.109375,5.734375,1.453125,1.453125,4.59375,5.703125,5.296875,1.25,1.953125,3.71875,1.375,2.0,5.84375,4.71875,3.703125,1.15625,5.40625,5.28125,3.421875,0.65625,1.328125,3.125,1.40625,1.296875,1.90625,5.984375,2.09375,4.140625,3.375,4.71875,5.890625,5.09375,4.390625,3.453125,1.984375,3.515625,3.65625,1.921875,1.078125,3.03125,1.9375,3.5,2.625,1.921875,5.09375,5.421875,5.734375,5.453125,3.140625,6.078125,3.703125,1.3125,2.796875,5.5,5.21875,1.515625,1.46875,1.234375,6.125,5.96875,3.59375,2.046875,2.875,3.375,3.828125,1.546875,3.0625,1.859375,3.5,2.953125,7.828125,5.171875,4.296875,5.0,4.859375,4.125,5.140625,2.625,2.640625,3.578125,6.03125,6.609375,5.71875,1.609375,1.359375,1.21875,2.078125,3.8125,9.328125,2.109375,4.78125,5.828125,1.625,1.53125,4.765625,5.6875,1.296875,3.234375,5.40625,4.25,1.40625,4.796875,3.5,3.734375,4.421875,3.25,5.828125,5.4375,5.265625,1.265625,2.109375,6.0625,5.90625,5.84375,3.671875,5.59375,3.546875,1.234375,6.46875,2.984375,5.734375,5.875,3.515625,1.21875,1.96875,3.078125,3.53125,1.375,3.015625,5.65625,6.265625,6.453125,4.546875,1.78125,3.390625,1.28125,5.921875,9.390625,5.453125,1.375,2.65625,1.484375,1.53125,1.625,4.78125,9.03125,1.28125,9.0625,4.875,9.59375,5.28125,4.96875,6.171875,5.4375,2.328125,3.09375,5.25,1.671875,3.71875,3.015625,6.34375,4.109375,3.484375,2.015625,1.765625,1.4375,1.21875,1.9375,5.875,3.5,1.375,2.5625,5.109375,1.328125
,0.03125,0.0,55.1875,63.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,137.640625,0.03125,0.625,0.84375,0.375,0.0,0.0,0.0,1.59375,0.015625,0.015625,0.000993967056274414,0.0,0.0,0.015625,0.0009968280792236328,0.016582250595092773,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.016624927520751953,0.0,0.0,0.0,0.0,0.016623973846435547,0.0,0.0006709098815917969,0.015625,0.0,0.0,0.01661968231201172,0.0,0.0,0.000997781753540039,0.0,0.015625,0.0009920597076416016,0.015625,0.000993967056274414,0.0010437965393066406,0.0,0.0010459423065185547,0.0009691715240478516,0.0010006427764892578,0.015625,0.0,0.015625,0.0,0.01662158966064453,0.0009393692016601562,0.0,0.016620397567749023,0.0,0.01657700538635254,0.0009975433349609375,0.0,0.016663312911987305,0.0010523796081542969,0.000995635986328125,0.016562223434448242,0.000993490219116211,0.000993967056274414,0.015625,0.0010006427764892578,0.0,0.0,0.0009958744049072266,0.015625,0.0010051727294921875,0.015625,0.001974821090698242,0.0,0.0009646415710449219,0.0009965896606445312,0.0009970664978027344,0.0009875297546386719,0.0009975433349609375,0.001993894577026367,0.01662158966064453,0.0020036697387695312,0.01662135124206543,0.0009970664978027344,0.01662135124206543,0.0,0.01655101776123047,0.0010302066802978516,0.017644882202148438,0.0010156631469726562,0.0,0.016622304916381836,0.0009980201721191406,0.0009984970092773438,0.01664137840270996,0.000997781753540039,0.016630887985229492,0.000995635986328125,0.0009999275207519531,0.016623258590698242,0.0009975433349609375,0.0009958744049072266,0.0010018348693847656,0.0019545555114746094,0.016658782958984375,0.000993490219116211,0.016622066497802734,0.002998828887939453,0.01664257049560547,0.0009851455688476562,0.016622543334960938,0.0009965896606445312,0.0009984970092773438,0.0009958744049072266,0.0009653568267822266,0.016622304916381836,0.0009794235229492188,0.000993967056274414,0.0019948482513427734,0.0019965171813964844,0.016621828079223633,0.0009968280792236328,0.0009968280792236328,0.0009970664978027344,0.001993894577026367,0.016612768173217773,0.0009970664978027344,0.0009970664978027344,0.0009970664978027344,0.0009968280792236328,0.01761913299560547,0.0009970664978027344,0.0009968280792236328,0.0009970664978027344,0.0019941329956054688,0.001003265380859375,0.0009949207305908203,0.002003192901611328,0.0009965896606445312,0.0010042190551757812,0.0019948482513427734,0.016622543334960938,0.000995635986328125,0.01662158966064453,0.000993967056274414,0.0009970664978027344,0.016590595245361328,0.0019936561584472656,0.017618417739868164,0.001993417739868164,0.016622304916381836,0.0019986629486083984,0.0019943714141845703,0.000997304916381836,0.001979351043701172,0.016622304916381836,0.001994609832763672,0.017618894577026367,0.001994609832763672,0.0019941329956054688,0.0019941329956054688,0.0009970664978027344,0.017618894577026367,0.0019943714141845703,0.017621517181396484,0.0019941329956054688,0.017624378204345703,0.001994609832763672,0.003989458084106445,0.0019969940185546875,0.002983570098876953,0.016619205474853516,0.0019931793212890625,0.017618179321289062,0.002994060516357422,0.017618894577026367,0.003014802932739258,0.016621828079223633,0.0029926300048828125,0.01761937141418457,0.002994060516357422,0.01761937141418457,0.0019943714141845703,0.01761937141418457,0.0019941329956054688,0.001993894577026367,0.0019941329956054688,0.0019943714141845703,0.0019941329956054688,0.0009970664978027344,0.01761913299560547,0.0019941329956054688,0.01762080192565918,0.0019941329956054688,0.0019876956939697266,0.018619298934936523,0.0019931793212890625,0.017620086669921875,0.0019922256469726562,0.01761770248413086,0.0020074844360351562,0.002992391586303711,0.001994609832763672,0.003992795944213867,0.0019941329956054688,0.002997875213623047,0.0019941329956054688,0.0019943714141845703,0.0019941329956054688,0.001993894577026367,0.0186154842376709,0.0029914379119873047,0.018616676330566406,0.0029909610748291016,0.018616914749145508,0.0029909610748291016,0.002991199493408203,0.0029914379119873047,0.002004384994506836,0.0019948482513427734,0.01662158966064453,0.0019936561584472656,0.01862478256225586,0.0019948482513427734,0.004994630813598633,0.01758742332458496,0.003980398178100586,0.003998756408691406,0.018616914749145508,0.0019845962524414062,0.01761913299560547,0.001991748809814453,0.0029916763305664062,0.001993894577026367,0.0029914379119873047,0.002991199493408203,0.0029916763305664062,0.019618988037109375,0.0029964447021484375,0.018665552139282227,0.0029916763305664062,0.0029981136322021484,0.019663333892822266,0.002991199493408203,0.001991748809814453,0.018616437911987305,0.0029973983764648438,0.004002809524536133,0.019615888595581055,0.0029973983764648438,0.0045278072357177734,0.0019986629486083984,0.0039997100830078125,0.002992868423461914,0.0029916763305664062,0.017618894577026367,0.0029201507568359375,0.01862168312072754,0.0040013790130615234,0.018616676330566406,0.003988981246948242,0.003988504409790039,0.018616437911987305,0.00299072265625,0.01861715316772461,0.0029900074005126953,0.004984855651855469,0.0029833316802978516,0.021592140197753906,0.0029921531677246094,0.003970146179199219,0.01761937141418457,0.002991914749145508,0.00598597526550293,0.0019941329956054688,0.0029935836791992188,0.01862025260925293,0.0019948482513427734,0.01960897445678711,0.002996683120727539,0.017627716064453125,0.003026723861694336,0.018617630004882812,0.002992391586303711,0.018618106842041016,0.002951383590698242,0.01861572265625,0.0019936561584472656,0.003996849060058594,0.0020303726196289062,0.0029916763305664062,0.01858663558959961,0.005025386810302734,0.002988576889038086,0.019646406173706055,0.002992391586303711,0.0029840469360351562,0.018666982650756836,0.002991914749145508,0.004988193511962891,0.0029861927032470703,0.003023386001586914,0.002963542938232422,0.0029926300048828125,0.01862168312072754,0.0029964447021484375,0.018656492233276367,0.0029888153076171875,0.018574237823486328,0.002990245819091797,0.018617630004882812,0.002992391586303711,0.002991199493408203,0.0029900074005126953,0.0039899349212646484,0.0186159610748291,0.006015777587890625,0.00399327278137207,0.019609928131103516,0.020610809326171875,0.0029845237731933594,0.004011392593383789,0.01962876319885254,0.019620180130004883,0.003947734832763672,0.004933357238769531,0.003949403762817383,0.0039403438568115234,0.020617008209228516,0.003993034362792969,0.0039937496185302734,0.02061605453491211,0.004990577697753906,0.019618749618530273,0.005005836486816406,0.004973411560058594,0.0029914379119873047,0.01961231231689453,0.02261638641357422,0.00499725341796875,0.004945278167724609,0.0039882659912109375,0.022588014602661133,0.021617889404296875,0.0039937496185302734,0.003973960876464844,0.019613027572631836,0.003988027572631836,0.004985809326171875,0.0049860477447509766,0.0049860477447509766,0.020611286163330078,0.003988742828369141,0.003988504409790039,0.00598454475402832,0.020615339279174805,0.003992795944213867,0.007166624069213867,0.004936695098876953,0.01961541175842285,0.005990028381347656,0.00500798225402832,0.0049896240234375,0.020525455474853516,0.005992889404296875,0.003989219665527344,0.018616437911987305,0.002991914749145508,0.019617319107055664,0.002994537353515625,0.004040956497192383,0.0029916763305664062,0.002991914749145508,0.0029909610748291016,0.0029134750366210938,0.01961684226989746,0.004023313522338867,0.005030393600463867,0.01966261863708496,0.0060346126556396484,0.0040283203125,0.01961517333984375,0.0029897689819335938,0.006175041198730469,0.003989458084106445,0.01937699317932129,0.003957509994506836,0.003992319107055664,0.003991365432739258,0.003991127014160156,0.003988742828369141,0.0029897689819335938,0.019659042358398438,0.002991914749145508,0.01956963539123535,0.003948211669921875,0.002988100051879883,0.003987312316894531,0.0039653778076171875,0.020627498626708984,0.003985166549682617,0.005007028579711914,0.005952358245849609,0.019522666931152344,0.005015134811401367,0.006030559539794922,0.0049555301666259766,0.019579410552978516,0.006008625030517578,0.003951072692871094,0.019610166549682617,0.004988670349121094,0.00399017333984375,0.003985166549682617,0.00399017333984375,0.020616769790649414,0.003994464874267578,0.00498652458190918,0.01961493492126465,0.0049877166748046875,0.0049669742584228516,0.02066493034362793,0.004988193511962891,0.0059893131256103516,0.006958723068237305,0.01961374282836914,0.003987789154052734,0.006982088088989258,0.004986286163330078,0.019613027572631836,0.005018949508666992,0.003996133804321289,0.019613981246948242,0.003987550735473633,0.019606590270996094,0.004032135009765625,0.004988908767700195,0.019614696502685547,0.003985166549682617,0.0039899349212646484,0.020608901977539062,0.00495147705078125,0.0050275325775146484,0.00797724723815918,0.02058553695678711,0.004987478256225586,0.005967617034912109,0.004995107650756836,0.019622802734375,0.004114866256713867,0.00595855712890625,0.019654512405395508,0.003977537155151367,0.003984928131103516,0.003986835479736328,0.004987001419067383,0.019614458084106445,0.003988504409790039,0.003985404968261719,0.019618511199951172,0.004990339279174805,0.003988981246948242,0.022564172744750977,0.020576000213623047,0.004990100860595703,0.005988121032714844,0.0069811344146728516,0.021609067916870117,0.006025791168212891,0.005022525787353516,0.0049953460693359375,0.0206146240234375,0.0049724578857421875,0.003990650177001953,0.004986286163330078,0.0049839019775390625,0.0196073055267334,0.0050280094146728516,0.003989219665527344,0.005031108856201172,0.00400090217590332,0.006003141403198242,0.021642208099365234,0.0039937496185302734,0.004979848861694336,0.0070154666900634766,0.023616790771484375,0.020650386810302734,0.020586729049682617,0.0049860477447509766,0.0059814453125,0.02057814598083496,0.005080699920654297
,0.0,133.34375,0.15625,0.625,0.015625,0.296875,0.203125,0.0,0.296875,2.28125,0.000993967056274414,0.828125,0.0009970664978027344,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.0,0.0009970664978027344,0.0,0.0009970664978027344,0.015625,0.0009968280792236328,0.016622066497802734,0.0009970664978027344,0.000997304916381836,0.0009970664978027344,0.0009968280792236328,0.0,0.0,0.015625,0.000993490219116211,0.000997304916381836,0.0,0.001999378204345703,0.015625,0.015625,0.0,0.015625,0.0009987354278564453,0.0,0.016623735427856445,0.0,0.0,0.0018839836120605469,0.0010917186737060547,0.0,0.000997304916381836,0.0,0.0010344982147216797,0.0009942054748535156,0.0,0.0009996891021728516,0.0009999275207519531,0.0009951591491699219,0.0009970664978027344,0.0,0.000997781753540039,0.016627788543701172,0.000997304916381836,0.016643047332763672,0.0,0.0010945796966552734,0.016709566116333008,0.0010344982147216797,0.0,0.016614198684692383,0.0,0.016620635986328125,0.0009570121765136719,0.0010013580322265625,0.0009558200836181641,0.0,0.0009796619415283203,0.0009562969207763672,0.0009438991546630859,0.0009996891021728516,0.0009946823120117188,0.0010371208190917969,0.0,0.0009970664978027344,0.016628026962280273,0.0009989738464355469,0.0010037422180175781,0.016631126403808594,0.001035928726196289,0.0009946823120117188,0.016617298126220703,0.0011208057403564453,0.0018477439880371094,0.016623735427856445,0.0009560585021972656,0.0010311603546142578,0.016604900360107422,0.0009987354278564453,0.016621828079223633,0.000997304916381836,0.01761937141418457,0.0019941329956054688,0.001993894577026367,0.01662158966064453,0.001974821090698242,0.01662158966064453,0.0009975433349609375,0.000988006591796875,0.017626047134399414,0.001993417739868164,0.0019829273223876953,0.0009911060333251953,0.016621828079223633,0.0019922256469726562,0.00299835205078125,0.0176241397857666,0.0009965896606445312,0.0009968280792236328,0.016622066497802734,0.0009644031524658203,0.0019559860229492188,0.0010509490966796875,0.0009999275207519531,0.017630815505981445,0.0009996891021728516,0.016622543334960938,0.0019969940185546875,0.000997781753540039,0.0020372867584228516,0.000997304916381836,0.016602516174316406,0.000997781753540039,0.0029828548431396484,0.01662302017211914,0.0009944438934326172,0.001979827880859375,0.0029659271240234375,0.01761794090270996,0.0009984970092773438,0.0019605159759521484,0.017620086669921875,0.002025127410888672,0.016621112823486328,0.0009961128234863281,0.0019969940185546875,0.001983165740966797,0.0009980201721191406,0.01662135124206543,0.001992940902709961,0.01762104034423828,0.001997709274291992,0.001995086669921875,0.0176239013671875,0.0019936561584472656,0.001959085464477539,0.01761913299560547,0.001998424530029297,0.002043485641479492,0.01754903793334961,0.0019936561584472656,0.0019690990447998047,0.001992464065551758,0.01761794090270996,0.001993894577026367,0.0019998550415039062,0.017620325088500977,0.0019931793212890625,0.0019953250885009766,0.0019941329956054688,0.001994609832763672,0.01662445068359375,0.001995086669921875,0.017616748809814453,0.0019745826721191406,0.0019953250885009766,0.01761937141418457,0.01762080192565918,0.0029926300048828125,0.00196075439453125,0.002982616424560547,0.017618894577026367,0.002001523971557617,0.0029821395874023438,0.017624616622924805,0.0019927024841308594,0.0019953250885009766,0.001992940902709961,0.001985311508178711,0.017620563507080078,0.001995563507080078,0.0019855499267578125,0.002033233642578125,0.0020322799682617188,0.017559528350830078,0.001955270767211914,0.001987457275390625,0.01761603355407715,0.017624855041503906,0.001993417739868164,0.0019941329956054688,0.0038743019104003906,0.018599987030029297,0.017619609832763672,0.0019986629486083984,0.0031714439392089844,0.01758742332458496,0.0030319690704345703,0.0019567012786865234,0.002081632614135742,0.0020046234130859375,0.017706871032714844,0.0019941329956054688,0.001995086669921875,0.0020041465759277344,0.001995086669921875,0.003987312316894531,0.017621755599975586,0.003002166748046875,0.002977132797241211,0.018626689910888672,0.018607378005981445,0.0019965171813964844,0.0019545555114746094,0.0029821395874023438,0.017619848251342773,0.002992391586303711,0.0019843578338623047,0.0019979476928710938,0.0029926300048828125,0.01861739158630371,0.0019919872283935547,0.002032756805419922,0.01865553855895996,0.0030341148376464844,0.0029799938201904297,0.017619609832763672,0.0030498504638671875,0.0030298233032226562,0.017618179321289062,0.019560575485229492,0.003952980041503906,0.003031015396118164,0.0029947757720947266,0.018607616424560547,0.020678997039794922,0.001997232437133789,0.0019960403442382812,0.0186309814453125,0.002997875213623047,0.0029921531677246094,0.017615556716918945,0.0020079612731933594,0.002987384796142578,0.018617630004882812,0.0029959678649902344,0.0029878616333007812,0.018619298934936523,0.003998517990112305,0.002997875213623047,0.003025054931640625,0.0039882659912109375,0.002992391586303711,0.01961040496826172,0.021637678146362305,0.002936124801635742,0.002993345260620117,0.00299072265625,0.018618345260620117,0.002990245819091797,0.001999378204345703,0.001993894577026367,0.002992868423461914,0.01861715316772461,0.0019936561584472656,0.0030791759490966797,0.0029518604278564453,0.01966094970703125,0.002989530563354492,0.004996776580810547,0.003789186477661133,0.0029764175415039062,0.018620967864990234,0.01959228515625,0.002956867218017578,0.003030538558959961,0.01861405372619629,0.018621444702148438,0.002992391586303711,0.0029861927032470703,0.0029921531677246094,0.00299072265625,0.0029854774475097656,0.018619775772094727,0.0029909610748291016,0.002953052520751953,0.01865077018737793,0.018619537353515625,0.003988027572631836,0.004992008209228516,0.0049855709075927734,0.004987478256225586,0.003995656967163086,0.004023313522338867,0.018604040145874023,0.003000974655151367,0.003026723861694336,0.01861739158630371,0.002991914749145508,0.0029921531677246094,0.0029942989349365234,0.003992319107055664,0.0029897689819335938,0.0039904117584228516,0.019613981246948242,0.018615245819091797,0.0029790401458740234,0.006080150604248047,0.003992557525634766,0.0029904842376708984,0.01961350440979004,0.019613265991210938,0.019609928131103516,0.0049896240234375,0.0029916763305664062,0.01961374282836914,0.0029914379119873047,0.002991914749145508,0.0029916763305664062,0.018616676330566406,0.003988742828369141,0.0029914379119873047,0.01961374282836914,0.003989696502685547,0.0039882659912109375,0.004979848861694336,0.005986452102661133,0.003988742828369141,0.0186154842376709,0.020612478256225586,0.003987550735473633,0.00399327278137207,0.002991914749145508,0.01961374282836914,0.0039899349212646484,0.003988504409790039,0.005034446716308594,0.003993511199951172,0.02056407928466797,0.020611286163330078,0.019620180130004883,0.020611286163330078,0.020618200302124023,0.020609140396118164,0.019613027572631836,0.00299072265625,0.005983114242553711,0.0049893856048583984,0.004001617431640625,0.01961374282836914,0.003988981246948242,0.003988742828369141,0.018616676330566406,0.003988742828369141,0.0029914379119873047,0.003988981246948242,0.019614219665527344,0.019624710083007812,0.004052639007568359,0.003983259201049805,0.0059814453125,0.006983518600463867,0.008115291595458984,0.00808405876159668,0.006987810134887695,0.00600886344909668,0.004945993423461914,0.0049860477447509766,0.004991054534912109,0.020610809326171875,0.02066183090209961,0.0059888362884521484,0.005945920944213867,0.00609898567199707,0.004987478256225586,0.006076335906982422,0.0049877166748046875,0.005990505218505859,0.0050318241119384766,0.005586862564086914,0.006028890609741211,0.0059871673583984375,0.003988981246948242,0.01961374282836914,0.003988981246948242,0.004536628723144531,0.003988981246948242,0.003988742828369141,0.004495382308959961,0.003988981246948242,0.003988027572631836,0.00398564338684082,0.005983829498291016,0.0069849491119384766,0.020612239837646484,0.01961350440979004,0.003989219665527344,0.003988742828369141,0.0049860477447509766,0.003949403762817383,0.019613981246948242,0.003988981246948242,0.003989219665527344,0.004986286163330078,0.019670724868774414,0.004986286163330078,0.006982564926147461,0.003988981246948242,0.004985332489013672,0.004985332489013672,0.00498509407043457,0.00398564338684082,0.005532264709472656,0.008135557174682617,0.0059850215911865234,0.02061176300048828,0.02061152458190918,0.0039882659912109375,0.0049860477447509766,0.005041360855102539,0.020611286163330078,0.003945112228393555,0.0049855709075927734,0.005987882614135742,0.003986835479736328,0.004986763000488281,0.0049896240234375,0.004985809326171875,0.02160930633544922,0.020613908767700195,0.020610570907592773,0.004986286163330078,0.003988981246948242,0.004985809326171875,0.006076812744140625,0.004979610443115234,0.020610332489013672,0.020611286163330078,0.0049898624420166016,0.006982088088989258,0.02494049072265625,0.008951425552368164,0.006972074508666992,0.004988431930541992,0.0069811344146728516,0.005982875823974609,0.005983114242553711,0.005979776382446289,0.005984306335449219,0.005984783172607422,0.021632909774780273,0.02057051658630371,0.021608352661132812,0.020616531372070312,0.021604299545288086,0.024564504623413086,0.02360224723815918,0.006978750228881836,0.006986141204833984,0.0059812068939208984,0.0059833526611328125,0.004987001419067383,0.005983829498291016,0.0049860477447509766,0.020611286163330078,0.004986286163330078,0.005984067916870117,0.005986452102661133,0.021610736846923828,0.02363276481628418,0.007541179656982422,0.0069789886474609375,0.006981372833251953,0.00798177719116211,0.006027698516845703,0.023597240447998047,0.022315502166748047,0.022569894790649414,0.022606372833251953,0.021656036376953125,0.021596670150756836,0.021612167358398438,0.021608352661132812,0.021574974060058594,0.02164936065673828,0.021605730056762695,0.005945920944213867,0.02060699462890625,0.021565914154052734,0.021610260009765625
