,312.46399999999994,173.14271970710135,42.59461101636144,1.3081024229919311,1.5661130634389213,1.9955132653253287,0.6040720201165701,0.3500589602753461,0.10506256351886556,0.1081468294851824,2.40826623887358e-06,2.984393258742557e-06,6.083883832275205e-06,3.3051637018388647e-06,7.040727680873715e-07,3.946714830505016e-07,1.1685965013441546e-06,9.385892347779645e-07,7.557563410642842e-07,2.4392014879026647e-06,2.153925166226145e-06,2.8779000995626802e-06,5.784821244247951e-07,3.0519045974841674e-06,1.6279641172900483e-06,2.0750798341850896e-06,3.83469341613818e-06,1.5605751801928136e-06,2.3055977695918273e-06,1.2855370847830727e-06,2.8867573931279367e-07,3.512166918184789e-06,1.7573621100552828e-06,5.685694404178321e-07,1.3642888525566832e-06,1.648915851859556e-06,1.7638443132739212e-06,2.797663519515936e-06,4.3087935885921524e-07,3.1250004131067044e-06,1.2392142423323094e-06,6.126620011315254e-07,5.59425956225823e-07,5.881462747936439e-07,1.136645749966192e-06,1.9812879177294462e-06,1.0512257464512231e-06,1.960404524936621e-06,1.144017288012833e-06,1.5673824353967802e-06,5.377989310773046e-06,1.148466029832207e-06,3.881607266720266e-06,3.830914021563103e-07,9.729900742883046e-07,2.4322720086900063e-06,3.2630243307352202e-06,4.968695677121104e-07,1.4342387579802107e-06,4.793731527286127e-07,1.5583828023579827e-06,2.3104801982753997e-06,2.900573207398338e-06,1.368225879261331e-06,4.537433662576973e-06,3.8014490044702143e-07,3.7506433034906195e-06,1.3809758492300261e-06,1.913055283964127e-06,2.1399891423357076e-06,3.9705647303378555e-06,9.258762556640932e-07,4.217675142470512e-06,1.4770985021783645e-06,1.524371771921551e-06,1.4228283049533275e-06,9.107169347544186e-07,3.5726947444914003e-06,4.102240607650742e-06,4.506767332657091e-07,4.368570889923262e-06,2.5471457512082907e-06,4.465876312309547e-06,2.7702527241046937e-06,4.5904825363152213e-07,8.729180578370688e-07,6.420425435749166e-07,7.898197011968477e-07,2.8635088611395076e-07,1.3622962420356544e-06,3.7329948714415195e-06,4.203867900898217e-06,3.998900439228237e-06,2.6848838583504175e-06,2.092579171275588e-06,9.194693912917273e-07,1.3339767868103536e-06,1.4460072392807888e-06,5.367338982154024e-07,4.087361276106094e-06,1.9745901109757824e-06,1.96382669059858e-06,5.776234406340564e-07,2.0248462639926856e-07,2.3816703986767607e-07,2.7221492171491946e-06,5.158150031547848e-07,5.644209295496694e-07,8.103125317404647e-07,5.724602472056972e-06,5.185974387700298e-07,1.2461844480782247e-06,1.8798325713831332e-06,1.2040305641392024e-06,3.3744404142055373e-06,6.00600456479583e-07,1.0220873694066768e-06,4.65436048813217e-07,1.5346658042147965e-06,2.1097793911906138e-06,2.284666837937266e-06,8.368928572366485e-07,2.1023175111878345e-06,6.959434415421129e-07,4.071439533959165e-06,3.5059852301344563e-06,1.0074738732157584e-06,4.6197418104299e-06,1.4782680910485624e-06,8.929979085081641e-07,3.3851059271228223e-06,1.3019956028870183e-06,2.7788266692141406e-06,1.7574406250275842e-06,9.959433739936685e-07,1.9965465689608664e-06,2.403426464070435e-06,1.1949693679014217e-07,6.822236322534536e-07,6.688663827247865e-07,3.135950201738069e-07,1.7464426900204444e-06,1.1079225945564986e-06,2.528717985228468e-06,1.1933518404561028e-06,7.512246256169419e-07,3.042558395449646e-06,7.266968822250419e-07,3.2110806635898825e-06,1.287212832323803e-06,1.412379267762276e-06,2.1190875543197762e-06,7.624927071958609e-07,1.1468832248340277e-06,2.0179603836822935e-06,1.2368923734129567e-06,1.1230491896441208e-06,1.2623065579475679e-06,6.192275066041475e-07,3.7290754892893574e-06,2.1989264080701787e-06,2.5112394670401272e-06,2.3038371033123894e-06,1.2292108149125625e-06,4.111990490329731e-06,7.359950977559038e-07,4.708375680451127e-07,2.8015042836671e-06,2.6545561269131213e-06,4.737913098296076e-06,8.621899656446885e-07,1.3268731819948698e-06,3.6525841071721743e-06,9.600236445805876e-07,1.7581389446519324e-06,3.677496790643886e-06,1.039797197677217e-06,7.329867450778238e-07,2.300902396612514e-06,1.6773157405225447e-06,4.02451534675663e-06,3.0186367112605694e-06,3.1153475905654204e-06,3.0977525611319834e-06,6.948627788716522e-07,2.731987766679822e-06,2.2312709955230048e-06,2.866940846502075e-06,1.2742839583523846e-06,6.827889205140991e-07,2.490093976348362e-06,4.548420092120864e-06,1.2876715871357192e-06,1.630926981022185e-06,9.41365659201665e-07,1.8286822758284416e-06,7.540849207288147e-07,1.346729561646498e-06,5.850785935734848e-07,1.6869991554813168e-06,5.326683544026878e-06,3.51439285495303e-06,2.1119587110263183e-06,2.6880604444556866e-06,1.0612420417999147e-06,4.0609486617881885e-07,3.127185207674188e-06,1.7714300533100413e-06,1.693523934420682e-06,6.531012921584534e-07,6.444508553471451e-07,2.784427550750479e-06,1.348185678651248e-06,7.377456316959297e-07,1.4368173388845662e-06,1.6960745199412486e-06,4.6815340404293693e-07,5.48299917468853e-07,9.140350982761447e-07,3.950701776389565e-06,7.312393268676942e-07,3.716218355265255e-07,1.5345899022634057e-06,1.588125197571344e-06,2.8642536058498536e-06,1.8924764386696324e-06,3.0143777394187055e-06,4.996340763341323e-07,3.0988592865099918e-06,9.099864062278584e-07,2.3800723720768246e-06,3.6865649430950498e-06,1.6372266333775087e-06,1.2856218027934574e-06,9.671097807029128e-07,3.7408914757008915e-06,1.586145142340456e-06,6.651427675308241e-07,2.155634948763918e-06,2.848906685670727e-06,2.6129943559993762e-06,7.83819794847318e-07,7.896224154535503e-07,1.4580557365917457e-06,2.443953022179812e-07,9.193511232297169e-07,1.1082455060318352e-06,2.983198594819214e-07,2.6369679630988685e-06,1.9811517457668515e-06,2.1957708700170997e-06,3.7220533926074495e-06,1.5442434992962717e-06,3.516694622618388e-06,3.779657653524282e-07,4.583809065650257e-07,4.878381245632113e-06,5.906962172730346e-07,1.2891531646630483e-06,9.972851415795958e-07,2.2361708502671718e-06,6.020336744683163e-07,7.901815521904609e-07,2.4216717076086525e-06,2.4335591710666904e-06,4.20741607776165e-06,5.077148905741069e-07,2.553040044261934e-06,1.5895314042779773e-06,1.6730197636150024e-06,7.201997913597324e-07,3.7102859273829836e-07,8.814148433344826e-07,1.1620281643587305e-06,6.553653157936878e-07,2.8121148716309108e-06,9.135584875252789e-07,3.927730338304514e-06,9.113952295081162e-07,1.786244254731173e-06,2.8438260883945077e-06,4.5630551657183105e-06,2.181811833423808e-06,3.156655521863172e-06,4.531589354428434e-06,1.5594569369170586e-06,3.24755911051966e-06,5.467249188484402e-06,1.2667954063516618e-06,7.938176374011618e-07,2.0478891116226805e-07,3.349411997533025e-06,3.709203879154188e-06,1.7354873911301638e-06,4.711905653209669e-06,3.4630292038428934e-06,2.093564489769051e-06,5.332292980497755e-06,5.30337459281327e-07,3.0483342960963e-06,1.6342520954282236e-06,1.3885814666991791e-06,1.7352113186319684e-06,3.533561844903943e-06,2.5664013136861286e-06,3.792299196447857e-06,2.1224489401561186e-06,7.673569086819043e-07,9.328979118095049e-07,1.2754120710667394e-06,5.425039404372001e-07,6.506692091790001e-07,4.480696814468388e-06,2.744787755304401e-06,2.0562851776873003e-06,1.6309474624165432e-06,9.709397943424847e-07,6.590426977481911e-07,2.7002989853031067e-06,3.868756746072677e-07,7.975449474173502e-07,2.0874368615864114e-06,1.0830311811815818e-06,8.043914938582475e-07,2.6328585853718778e-06,5.714025377301368e-07,1.896548244673113e-06,4.330883584202638e-06,9.591910394846082e-07,8.9725971186283e-07,7.063617850633364e-07,1.9023118742467204e-06,7.34455602113826e-07,4.264139098708597e-06,1.030984396521717e-06,1.6100244355499171e-06,1.3187092946509438e-06,7.10393539549159e-07,6.268689123345439e-07,4.406088535802155e-06,3.6845816087094363e-06,1.6359545274013954e-06,2.8351168381846037e-06,6.797242644296375e-07,3.1386830912083497e-07,1.0095225366768545e-06,9.814965729049163e-07,4.6300030298596084e-07,6.511633650063686e-07,1.1279402531982896e-06,4.30450004529348e-07,3.0147383061063238e-06,3.6212119685075095e-06,2.5818598903271095e-06,8.660554424722022e-07,2.9070892484384103e-06,2.579412269554382e-06,3.1676360734422815e-07,2.774497005475496e-07,1.2166661988999294e-07,8.636249972937549e-07,1.4143630302498877e-06,3.3771130567572527e-06,2.3508797610816146e-06,1.4054119166218015e-06,2.2241849251258827e-06,3.2132177913979376e-06,4.114877150129814e-07,8.833537101793354e-07,5.272177201476325e-07,7.210514105793209e-07,2.7040095247343743e-06,3.1948011489646433e-06,9.250169252794649e-07,3.219402159970741e-06,9.689903670562217e-07,6.649617247944661e-07,7.836538546968086e-07,1.5331647773564328e-06,7.377105255557126e-07,1.7079909593320508e-06,1.4447091700731107e-07,1.8567895825327696e-06,5.231348669809677e-07,9.140373258276213e-07,7.609433083644035e-07,4.040227452151157e-06,1.8645683326212747e-06,4.848528401879548e-06,2.3094167307391444e-06,2.4206957469630197e-06,3.07773395391564e-06,4.538073998361369e-06,3.71355270978313e-06,3.45473347351799e-06,1.251630546761362e-06,5.725611043061463e-07,1.0867607098674625e-06,2.367891905663555e-06,2.797561396761239e-06,5.986531625978841e-07,3.728641312150671e-06,6.12750136852469e-07,9.513054184395742e-07,2.514897763816748e-06,1.091868147895525e-06,1.7294335563633467e-07,2.3156230586351967e-06,1.7793742248528588e-06,3.3517058284360246e-07,1.8258669705062402e-06,2.685722847672878e-06,1.5775685682228868e-06,5.489935066549378e-07,1.48368844854474e-06,4.399123127996063e-06,2.988951504079296e-07,7.337156500142328e-07,6.719464771265393e-07,1.4341442877707777e-06,2.1722430254556002e-06,4.698770705857669e-07,3.0803792405720287e-07,3.8561433157724423e-07,1.4205508218623208e-06,8.727570133260087e-07,7.205863106207744e-07,8.464890797199587e-07,1.6094923527276705e-07,5.757271956952081e-07,5.275866001852592e-07,2.4283287061166448e-06,2.2748189838495136e-06,3.7212323178437146e-07,6.26478886545101e-07,3.2621039736113744e-07,1.0812034023643946e-06,2.154988370861588e-06,1.5099502554960509e-06,2.226889391110376e-06,2.1674999217680124e-07,8.686243120337167e-07,1.1451163004494447e-06,4.085522807173447e-06,1.3346892480115002e-06,8.552584240817396e-07,1.9912496078688946e-06,1.7683489872410973e-06,1.6081798719369544e-06,5.760030834522922e-07,2.0750722811158084e-06,2.955702075979616e-06,9.370727713786664e-07,1.9757125482300353e-06,4.5180979402204e-06,2.5980825517635253e-06,9.151372903914989e-07,4.5515716529109795e-07,1.3536446381579026e-06,3.855146729847547e-06,3.514330373377561e-07,1.3078893328355434e-06,1.2557640864940822e-06,1.7525007489638256e-06,2.782406259171921e-06,3.0247902476077115e-06,1.1744840637817333e-06,2.5157498590999694e-06,8.276581926480731e-07,2.0549917181256205e-06,7.044987384574597e-07,5.123312554644599e-06,1.3025564982172e-06,4.984901833537947e-06,5.634320423553163e-07,2.692069305254563e-07,5.662029085584663e-07,1.3918210957086785e-06,1.3039188839769622e-06,1.6118398917797094e-06,7.061285991483146e-07,6.481882342868062e-06,2.634407088919488e-06,6.005912247530887e-07,1.5541440312460963e-06,1.0479645879968302e-06,6.796914497897433e-07,5.529607793874902e-07,2.3599073415425664e-06,1.4573909830062348e-06,4.125542114152836e-06,1.5544279285961693e-06,1.8977151210464172e-06,3.3621379849080313e-06,5.582477591303814e-07,3.0140946485346376e-06,8.498772601228666e-07,1.0330308892747553e-06,9.789867529974572e-07,2.7347920426024075e-06
,312.46399999999994,173.14271970710135,44.126987516096534,1.2511870181569567,1.416041057541305,2.0294847424826266,0.5812679194422739,0.3279121349950014,0.1573743759857802,0.1314461679868426,5.773745925807816e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,312.46399999999994,2.190999999999999,2.856,0.48300000000000054,1.123910468537897,1.4529999999999994,0.9500000000000011,0.6560000000000006,0.27500000000000036,0.06199999999999939,0.006368770691777215,0.1399999999999988,0.008633157962872673,0.0389561657931452,0.01925114911359138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,312.46399999999994,2.190999999999999,2.856,0.48300000000000054,1.123910468537897,1.4529999999999994,0.9500000000000011,0.6560000000000006,0.27500000000000036,0.06199999999999939,0.006368770691777215,0.31715190877197585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
