,244897.90625,1163.796875,243.234375,63.125,164.921875,443.3125,935.171875,32.484375,128.265625,1369.484375,31.765625,2902.96875,678.75,141.0625,188.75,29.6875,35.25,61.921875,74.515625,56.015625,102.5625,40.265625,57.703125,151.984375,85.640625,98.546875,74.828125,48.59375,79.15625,109.359375,107.84375,134.9375,27.8125,545.125,538.6875,52.984375,62.015625,53.3125,96.953125,112.078125,224.984375,119.671875,62.484375,68.6875,31.25,116.5625,25.0625,108.3125,39.390625,132.78125,281.09375,112.15625,180.671875,21.421875,198.84375,346.234375,65.375,49.875,29.6875,418.359375,260.0,707.25,80.578125,52.484375,426.40625,399.609375,67.6875,195.953125,64.953125,692.234375,167.4375,2210.078125,188.0625,652.8125,334.25,73.875,103.0625,62.53125,196.875,62.078125,168.34375,101.046875,55.859375,42.296875,217.859375,173.34375,77.5625,67.734375,73.3125,64.46875,29.78125,473.953125,148.375,140.3125,679.21875,158.21875,108.15625,356.53125,206.03125,108.125,36.234375,1383.265625,192.578125,42.796875,2516.171875,450.890625,31.015625,716.234375,199.125,24.5625,855.5,194.578125,237.765625,59.9375,123.15625,78.140625,88.5625,646.375,70.171875,38.46875,346.703125,216.46875,331.59375,333.234375,1377.703125,663.390625,147.75,215.546875,2607.953125,16.078125,62.234375,168.453125,80.078125,712.171875,395.828125,165.265625,56.9375,439.40625,166.84375,70.5,85.53125,64.3125,36.40625,72.125,83.53125,41.296875,53.78125,105.734375,3244.40625,43.296875,115.28125,141.625,795.046875,92.375,122.765625,209.4375,26.9375,30.671875,4892.15625,191.625,131.046875,71.6875,277.46875,858.53125,26.625,125.015625,133.09375,438.03125,742.59375,143.734375,91.5625,255.0,30.9375,322.484375,603.65625,79.03125,327.96875,42.984375,84.28125,667.109375,53.84375,59.0,53.109375,1252.234375,229.203125,310.09375,26.8125,130.15625,235.453125,81.296875,882.78125,182.96875,134.5625,130.671875,128.15625,42.796875,62.96875,210.4375,100.390625,50.8125,56.71875,55.890625,237.765625,16.90625,869.921875,48.21875,15.125,79.125,44.203125,694.390625,431.546875,47.34375,65.015625,141.640625,176.640625,67.15625,60.953125,40.5,1300.90625,185.0625,52.125,38.4375,19.953125,69.25,1183.5625,76.71875,42.515625,112.296875,80.203125,245.78125,225.171875,44.53125,995.953125,242.265625,36.6875,56.9375,42.203125,35.015625,17.46875,172.21875,70.453125,21.578125,39.703125,165.46875,57.484375,100.25,67.71875,91.4375,415.390625,159.734375,20.921875,86.328125,58.46875,19.375,69.453125,42.9375,64.703125,44.75,21.046875,62.625,122.03125,109.234375,116.859375,101.578125,3188.03125,147.25,80.265625,71.90625,194.15625,351.859375,79.875,220.4375,38.703125,28.453125,152.4375,630.03125,183.828125,40.1875,110.96875,80.5625,418.859375,222.265625,54.34375,94.3125,48.734375,40.640625,159.34375,103.4375,257.03125,121.359375,643.109375,15.78125,295.171875,76.734375,45.0625,219.453125,47.34375,81.734375,133.375,42.640625,40.828125,78.3125,29.625,174.109375,32.921875,329.546875,199.4375,47.09375,54.71875,98.765625,491.203125,799.75,208.953125,396.75,22.265625,44.65625,73.3125,90.890625,453.984375,149.859375,247.5625,41.71875,50.890625,58.78125,145.03125,61.15625,111.21875,25.9375,37.71875,33.109375,75.65625,49.9375,91.53125,45.15625,57.640625,3500.046875,94.6875,122.640625,376.234375,706.21875,95.921875,37.8125,82.671875,75.171875,186.96875,127.71875,88.171875,51.734375,85.609375,80.34375,196.90625,136.28125,107.234375,166.9375,24.515625,225.84375,60.421875,42.28125,81.78125,31.203125,43.0,176.03125,41.484375,45.921875,77.953125,170.375,15.828125,20.625,722.25,481.515625,58.53125,366.109375,36.578125,25.859375,135.578125,249.765625,23.828125,141.046875,126.890625,189.65625,54.75,186.96875,27.15625,26.171875,283.890625,39.75,456.078125,9.78125,1015.21875,70.96875,147.171875,662.453125,58.609375,32.890625,35.421875,18.359375,247.296875,63.78125,64.96875,17.203125,86.71875,21.71875,59.6875,277.765625,155.703125,368.484375,48.65625,121.328125,30.296875,43.625,94.453125,18.953125,52.40625,20.03125,259.953125,656.515625,156.296875,166.5,280.078125,554.03125,56.75,75.796875,52.65625,68.921875,55.5,41.421875,267.5625,319.609375,35.375,41.5,242.515625,101.9375,273.390625,142.71875,125.5625,30.875,108.0625,117.34375,134.078125,333.734375,94.4375,47.09375,59.34375,75.53125,22.625,1673.21875,509.8125,160.890625,80.046875,100.703125,190.40625,107.59375,161.421875,146.703125,57.171875,53.78125,60.75,175.296875,181.765625,80.21875,176.625,195.15625,39.5625,41.640625,186.5625,95.328125,177.90625,49.296875,80.96875,41.34375,58.4375,73.859375,26.09375,880.828125,52.40625,1074.84375,44.71875,659.84375,41.15625,60.578125,56.9375,222.328125,2938.34375,27.203125,245.453125,31.40625,797.90625,692.46875,57.109375,34.28125,48.75,35.34375,37.078125,52.90625,64.78125,42.34375,69.671875,32.59375,489.78125,617.28125
,256408.953125,5973.96875,203.84375,37.109375,549.265625,248.8125,305.515625,36.71875,940.484375,2799.96875,27.734375,143.75,568.015625,133.96875,267.8125,28.71875,42.484375,82.453125,245.578125,9.078125,16.140625,28.640625,44.265625,300.90625,15.578125,61.65625,49.625,8.15625,51.578125,83.0,36.03125,205.859375,42.71875,354.15625,401.59375,308.296875,70.25,18.796875,221.0625,57.15625,172.890625,243.921875,47.765625,34.46875,24.78125,20.765625,5.046875,72.78125,19.765625,7.921875,313.40625,85.4375,142.84375,13.359375,142.484375,123.3125,38.359375,44.203125,7.703125,149.78125,114.515625,500.40625,87.578125,10.640625,1545.65625,259.53125,40.53125,28.609375,35.703125,95.921875,25.453125,2959.390625,114.890625,3813.703125,337.65625,92.53125,114.125,19.546875,27.984375,43.59375,61.140625,68.390625,41.125,11.40625,253.484375,109.875,44.578125,11.4375,132.75,77.46875,5.453125,1157.03125,73.140625,37.1875,355.828125,41.109375,127.140625,957.203125,116.921875,88.828125,10.421875,225.6875,119.84375,25.15625,392.984375,98.234375,8.359375,163.078125,67.546875,24.640625,171.515625,59.546875,403.65625,104.578125,49.6875,52.796875,46.71875,513.125,57.453125,6.234375,43.90625,76.375,117.390625,99.609375,1031.109375,77.734375,61.609375,56.390625,762.671875,11.421875,11.328125,204.578125,24.515625,434.59375,331.1875,453.328125,39.0625,280.515625,190.8125,37.71875,23.421875,37.625,95.46875,45.171875,58.28125,27.84375,51.15625,33.375,7963.953125,97.140625,138.09375,136.421875,3515.296875,22.34375,215.671875,59.1875,18.34375,29.671875,1496.046875,186.25,76.03125,46.140625,322.4375,175.59375,19.421875,130.640625,89.671875,231.890625,589.453125,339.453125,60.0,80.9375,30.71875,489.609375,299.8125,160.875,81.640625,54.375,76.421875,437.15625,53.625,73.6875,11.53125,545.484375,402.5625,261.71875,10.8125,19.890625,87.265625,23.0625,277.171875,172.703125,112.5,85.71875,62.359375,10.703125,10.9375,68.59375,87.84375,25.703125,103.171875,6.375,177.140625,53.390625,136.546875,383.4375,31.75,108.734375,136.984375,147.234375,214.984375,83.515625,52.6875,229.328125,26.90625,28.828125,23.640625,22.15625,5380.046875,314.609375,14.75,17.0,24.09375,35.90625,225.046875,72.65625,23.640625,18.09375,53.84375,480.546875,327.9375,115.921875,150.46875,261.28125,25.78125,64.8125,22.9375,28.265625,6.421875,176.609375,87.390625,145.1875,42.4375,62.046875,56.84375,110.734375,14.125,35.75,590.421875,59.6875,16.125,118.90625,50.203125,6.1875,1.578125,22.75,33.46875,23.09375,0.5625,40.5625,120.90625,50.328125,173.84375,178.25,3645.375,68.359375,139.609375,29.765625,67.4375,52.875,11.8125,313.453125,35.546875,29.140625,51.234375,900.421875,76.546875,65.328125,169.046875,40.78125,225.515625,591.015625,98.9375,39.859375,33.390625,171.828125,217.171875,38.359375,158.0,94.875,160.15625,14.078125,96.734375,69.84375,53.609375,252.5625,60.09375,20.0,22.46875,66.671875,13.328125,90.84375,20.453125,238.765625,45.203125,563.265625,2440.09375,25.828125,41.203125,72.46875,127.328125,2168.765625,586.625,2068.953125,47.734375,46.71875,43.109375,159.171875,82.9375,149.359375,52.984375,37.921875,16.65625,17.90625,3300.703125,158.171875,75.28125,11.71875,27.484375,461.09375,35.75,37.046875,51.140625,82.265625,116.5,823.65625,94.0,113.140625,76.765625,442.140625,36.5625,27.5,48.3125,58.6875,71.890625,97.734375,48.65625,65.8125,104.25,161.78125,348.375,59.421875,69.234375,89.609375,46.09375,932.171875,113.4375,100.5,123.21875,42.921875,11.828125,270.9375,32.921875,29.625,105.296875,364.953125,63.015625,23.828125,527.375,129.671875,38.34375,715.265625,116.59375,101.78125,189.25,94.0,55.34375,49.28125,132.109375,79.078125,7.140625,248.453125,81.921875,33.109375,135.5625,33.703125,516.59375,27.296875,30.28125,43.640625,160.1875,936.34375,51.296875,25.296875,89.078125,715.078125,61.59375,39.578125,38.421875,41.453125,238.203125,9.9375,98.328125,59.71875,32.265625,121.6875,20.265625,108.125,43.796875,271.4375,143.0625,193.71875,317.15625,57.484375,252.71875,159.171875,258.578125,59.0,295.8125,337.328125,124.34375,81.078125,12.75,118.96875,57.046875,60.734375,270.5,527.890625,319.015625,209.578125,78.984375,112.546875,320.1875,72.90625,175.0,13.78125,42.15625,130.65625,57.796875,58.203125,409.65625,35.875,48.578125,37.8125,44.84375,9283.53125,239.953125,33.96875,18.5625,179.21875,101.703125,65.6875,220.828125,112.453125,111.078125,44.703125,19.25,87.171875,139.703125,59.921875,605.015625,348.484375,68.65625,57.046875,67.765625,126.984375,76.359375,47.84375,297.40625,55.71875,17.9375,59.203125,15.390625,610.78125,2.125,1732.40625,21.453125,546.125,27.234375,127.0,40.46875,2433.625,354.546875,60.3125,148.0625,49.078125,942.28125,392.234375,45.25,11.515625,33.71875,53.234375,5.390625,9.640625,9.96875,2.859375,30.28125,34.171875,218.65625,541.421875
,13.6875,38.984375,11.96875,7.734375,12.453125,8.890625,5.546875,1.90625,6.171875,8.578125,4.203125,1.515625,4.375,5.3125,14.453125,13.984375,6.375,17.53125,2.21875,4.734375,13.65625,68.21875,5.46875,0.890625,0.765625,9.15625,9.53125,1.03125,9.9375,13.328125,6.859375,18.40625,5.96875,3.6875,7.8125,18.046875,4.71875,3.578125,0.703125,8.5625,0.625,6.09375,125.875,60.828125,9.265625,3.3125,14.28125,12.8125,10.234375,1.09375,4.25,16.5,0.8125,0.765625,10.375,5.890625,3.640625,26.25,4.390625,14.359375,14.765625,13.203125,5.921875,16.296875,13.015625,13.140625,14.453125,2.40625,2.03125,26.296875,32.03125,21.765625,6.796875,6.71875,3.265625,9.3125,5.0,11.59375,1.0625,12.28125,6.265625,2.8125,0.875,8.75,23.84375,5.09375,11.03125,28.4375,7.84375,14.328125,14.25,6.140625,9.140625,18.21875,4.546875,94.59375,1.90625,15.90625,5.0625,5.984375,17.53125,0.921875,4.671875,4.21875,7.34375,20.28125,8.0625,13.84375,9.359375,1.875,5.078125,2.96875,14.171875,9.046875,25.03125,17.0,13.359375,4.4375,1.828125,11.390625,9.453125,14.78125,10.734375,46.96875,4.75,6.59375,6.71875,6.421875,9.6875,4.625,0.546875,10.1875,6.25,19.078125,17.484375,7.984375,8.453125,19.640625,4.578125,3.671875,8.234375,3.6875,12.921875,5.28125,21.984375,10.25,61.484375,16.46875,16.109375,6.6875,10.984375,37.59375,27.125,4.09375,5.03125,12.53125,12.359375,5.5,13.546875,8.578125,119.25,14.6875,22.765625,5.921875,19.578125,2.859375,22.609375,3.4375,0.6875,1.6875,19.453125,23.609375,12.171875,2.40625,9.0625,4.65625,32.515625,10.4375,17.90625,17.5,0.90625,0.515625,8.921875,11.046875,3.140625,23.5,8.4375,4.390625,17.078125,2.28125,7.421875,30.890625,13.953125,7.78125,4.359375,2.21875,3.453125,8.859375,14.421875,5.765625,5.78125,11.34375,18.859375,13.25,13.328125,17.484375,0.890625,8.171875,0.75,26.0,9.25,7.453125,6.4375,4.671875,10.203125,6.546875,47.0625,0.828125,3.71875,23.140625,14.5,0.765625,0.359375,0.296875,6.421875,0.640625,7.109375,11.65625,22.265625,9.96875,8.3125,19.5,5.515625,13.703125,8.265625,5.203125,16.828125,4.9375,1.1875,18.59375,9.109375,2.0,1.6875,12.8125,13.859375,0.8125,2.921875,4.59375,5.34375,3.3125,6.859375,5.25,2.71875,13.5625,12.9375,10.796875,7.140625,2.5625,18.34375,9.15625,4.6875,4.34375,9.8125,0.953125,5.0625,27.21875,6.8125,0.890625,12.421875,8.125,8.40625,3.96875,8.25,7.71875,2.671875,0.78125,9.546875,21.375,13.34375,13.21875,3.03125,21.671875,8.5,7.109375,8.5625,7.0,14.578125,10.34375,21.859375,17.09375,3.46875,4.8125,16.0,10.671875,25.15625,12.3125,16.96875,1.421875,0.96875,11.265625,2.375,1.5625,2.75,9.5625,7.453125,22.171875,15.25,3.90625,5.75,204.03125,2.5625,13.125,9.25,6.25,11.609375,4.609375,12.40625,11.0625,9.65625,14.84375,6.296875,12.359375,4.109375,0.90625,10.9375,3.65625,10.890625,7.6875,496.5,13.78125,2.640625,12.8125,2.359375,11.1875,1.796875,0.5,21.625,4.25,2.359375,2.921875,4.671875,0.890625,8.609375,3.4375,12.65625,13.875,10.734375,4.09375,6.859375,3.140625,12.015625,35.328125,10.90625,9.3125,12.421875,0.96875,4.15625,6.90625,3.3125,3.765625,5.390625,5.046875,25.625,9.140625,12.8125,0.515625,10.0,0.40625,8.90625,8.328125,23.109375,10.578125,33.78125,3.46875,11.53125,15.46875,22.5625,14.140625,31.078125,1.125,1.1875,14.125,1.75,2.453125,11.96875,3.21875,10.421875,16.4375,7.90625,3.03125,10.796875,23.953125,2.65625,6.390625,13.6875,14.625,13.453125,1.296875,20.84375,3.75,7.3125,12.359375,11.65625,3.65625,0.078125,0.671875,3.0625,14.53125,140.765625,9.9375,5.21875,6.9375,4.28125,14.078125,4.515625,3.46875,16.890625,5.765625,17.8125,3.25,7.421875,13.796875,2.484375,117.25,9.65625,4.71875,14.40625,18.421875,14.984375,6.921875,20.921875,1.53125,7.046875,69.96875,12.59375,6.140625,7.953125,37.890625,12.765625,23.796875,3.921875,27.015625,51.078125,17.21875,11.015625,12.875,3.0,34.34375,1.59375,12.0625,11.203125,7.921875,1.59375,1.203125,10.4375,10.9375,16.84375,12.890625,12.453125,9.015625,11.28125,5.359375,9.0,9.546875,1.40625,7.859375,13.984375,10.453125,1.171875,6.34375,2.75,13.515625,2.65625,28.375,9.75,9.0625,0.703125,6.078125,18.484375,2.671875,6.59375,12.390625,6.3125,11.421875,6.5,13.546875,17.203125,20.09375,11.5625,5.515625,15.828125,73.71875,1.03125,78.1875,0.078125,1.078125,11.296875,7.890625,10.53125,4.171875
,16.828125,42.3125,13.921875,7.609375,12.703125,10.796875,5.71875,2.09375,5.859375,8.953125,3.96875,1.96875,4.65625,4.90625,15.828125,15.28125,6.609375,21.859375,2.5,4.546875,14.90625,74.359375,6.28125,1.515625,0.6875,10.875,9.25,1.40625,10.203125,15.328125,9.59375,18.28125,6.21875,4.734375,7.59375,21.15625,7.15625,6.28125,1.203125,24.265625,2.09375,24.125,176.796875,72.390625,14.375,4.4375,19.15625,19.15625,12.34375,1.875,5.296875,19.0,0.828125,0.515625,13.84375,6.515625,5.578125,29.203125,12.1875,32.28125,20.6875,17.953125,11.421875,38.21875,39.390625,27.328125,32.484375,9.203125,4.25,63.734375,43.84375,33.9375,13.8125,12.75,6.796875,15.046875,6.5,16.65625,1.40625,33.3125,8.125,4.78125,1.125,9.390625,26.40625,5.921875,12.6875,24.90625,6.46875,10.015625,12.484375,6.421875,10.6875,13.6875,3.34375,72.515625,1.8125,15.75,10.5625,9.328125,21.109375,1.015625,5.8125,6.1875,11.375,28.671875,8.921875,16.03125,10.5,2.21875,7.15625,3.203125,17.3125,12.0625,29.671875,19.59375,13.109375,15.1875,5.625,38.921875,24.609375,28.75,15.5625,67.09375,9.84375,13.828125,10.375,7.828125,10.34375,5.375,0.96875,10.265625,7.828125,18.015625,19.34375,9.546875,8.203125,20.078125,6.09375,3.734375,6.59375,3.015625,14.28125,4.5625,22.484375,12.265625,56.359375,14.6875,19.15625,8.296875,10.375,46.09375,28.359375,5.109375,5.765625,12.046875,14.15625,4.515625,14.53125,7.140625,98.21875,12.578125,25.109375,5.953125,21.25,3.1875,21.46875,4.0,1.046875,1.609375,20.859375,20.671875,13.5,2.8125,11.8125,4.71875,34.75,11.96875,29.03125,23.546875,1.328125,0.984375,6.828125,10.28125,2.640625,19.390625,7.296875,5.140625,20.515625,2.671875,4.03125,28.03125,13.03125,8.84375,3.71875,2.953125,3.125,10.078125,14.0625,4.6875,5.421875,8.78125,19.8125,18.765625,13.953125,16.34375,0.921875,9.203125,0.953125,23.40625,9.53125,6.09375,6.859375,4.71875,10.703125,5.4375,51.46875,0.9375,4.265625,24.265625,15.5,0.828125,0.484375,1.25,7.4375,1.296875,8.796875,13.640625,35.59375,14.703125,9.5625,18.484375,5.734375,15.453125,8.15625,5.578125,17.0,6.78125,1.265625,22.84375,10.46875,1.890625,1.390625,13.046875,13.46875,1.390625,3.09375,5.796875,6.4375,4.0,7.453125,4.953125,1.875,13.265625,13.78125,12.171875,6.8125,3.125,20.84375,9.5,4.65625,5.453125,11.828125,1.34375,6.28125,28.625,6.796875,1.234375,11.75,8.09375,9.59375,5.296875,10.171875,7.890625,2.8125,1.015625,9.03125,27.671875,19.03125,14.609375,2.96875,26.671875,9.59375,8.53125,8.890625,9.15625,15.234375,9.8125,19.75,20.203125,2.875,5.359375,19.375,14.578125,33.375,14.984375,24.171875,1.859375,2.203125,14.703125,3.75,3.171875,4.453125,13.015625,9.859375,27.125,12.234375,4.328125,5.515625,241.109375,3.484375,14.15625,5.234375,10.625,13.6875,492.375,43.28125,19.78125,18.0625,5.890625,11.375,8.265625,3.171875,0.71875,3.5,20.140625,27.5,10.25,34.03125,13.703125,9.09375,6.546875,14.5625,12.890625,3.890625,3.421875,9.6875,3.90625,1.8125,6.109375,6.984375,6.40625,4.078125,6.8125,9.28125,4.453125,0.984375,22.28125,3.765625,1.9375,16.765625,12.859375,11.046875,18.140625,18.484375,3.65625,5.28125,8.828125,6.6875,7.890625,0.796875,11.78125,20.140625,3.109375,21.109375,0.78125,16.109375,13.421875,13.796875,3.5625,19.765625,9.46875,13.234375,7.390625,6.90625,8.734375,11.703125,18.640625,11.375,16.75,0.9375,3.09375,4.359375,2.765625,4.109375,1.453125,8.578125,4.5625,1.125,1.6875,28.046875,11.546875,13.484375,21.015625,8.171875,1.296875,4.359375,0.875,18.9375,7.4375,12.96875,0.78125,12.796875,5.390625,0.09375,2.703125,61.078125,13.375,7.75,12.984375,28.40625,8.28125,7.34375,9.171875,3.6875,5.3125,1.5,19.375,1.671875,6.78125,2.53125,9.25,0.828125,71.21875,5.40625,12.875,18.40625,18.71875,4.421875,9.203125,10.1875,1.71875,11.171875,12.890625,11.28125,4.078125,1.21875,6.265625,23.703125,15.671875,5.5,29.765625,12.90625,22.78125,34.40625,14.4375,6.484375,6.78125,1.09375,13.375,5.625,7.65625,17.625,0.71875,16.984375,8.5,29.75,7.96875,9.390625,2.734375,8.421875,3.171875,14.765625,18.8125,9.046875,15.46875,3.90625,6.125,2.90625,5.875,2.0,81.53125,3.890625,3.046875,4.53125,4.015625,5.359375,11.53125,16.171875,2.0625,6.8125,11.9375,2.015625,58.78125,2.359375,41.328125,10.84375,0.703125,16.390625,4.484375,4.34375,16.453125,4.515625,4.625,0.046875,0.9375,28.96875,3.71875,15.421875,13.9375
