,70.41299999999998,76.67070056971224,31.006295501567593,28.1977438835695,21.366074838077253,8.571105654557812,9.994160540171293,7.272431437813935,5.494152496557632,5.252388552046227,3.494919182078462,37.009988720653126,17.416157929695117,6.758743753982316,3.218586503387826,25.686207362601237,16.40464364735169,10.000349374331023,7.6688693441495275,4.194290839673386,1.790504646930799,10.340971863334431,19.356292651241773,12.834448327606736,5.250006387839505,2.4127807968920933,22.399988406214817,14.136281531092152,6.324347582298174,2.479143833298508,31.37473096847887,8.092707223503226,19.025287533608036,8.58182273396801,2.4216220563907314,8.145510441461624,24.62449187455266,12.182395042660744,6.744361420371575,19.95250582028612,12.053341300088078,7.130637999121774,8.19269493792632,6.124715791295586,5.75401426243792,4.561528197447672,11.482959280270023,3.5461066632524876,5.16523483377577,4.608640801201119,7.135544724157455,6.661406466688447,9.662740040500523,7.224237305506705,6.0474960324813765,32.21777684180984,8.112138717364985,3.0917149974449103,10.30173846366253,9.825039803778651,6.334777761899062,26.1553980727559,9.767432283798541,7.561558251569295,5.563465632444121,21.017113556701474,10.417870921062047,11.98021894137625,25.08043284668662,16.83996575849224,7.043998084248756,3.0647253216928334,23.097422902867663,10.322803923942786,13.017575882326696,21.55345953664147,16.323669357910802,7.459569586675343,6.709421357260368,16.43928330431882,5.557812275256225,9.663441444365418,18.124046567649827,10.160908413570354,3.1735736892698014,24.01233139875282,10.320311632272052,19.78910566284597,8.40604874931816,3.413665963853589,10.914518571483057,12.280429683174816,7.205767132917771,7.281947776347863,4.308219168031997,24.522953040062816,15.910215059871632,12.565886600742601,8.9164338463722,8.229418734493208,24.969037284526166,11.917871411795517,14.460394550875833,8.504080521265706,25.28185798684666,8.656112798909959,12.987477067998128,17.795783061310743,4.682549544185946,10.602101228141294,5.198697851428619,3.1274412411370633,25.11638123752803,9.970266336127338,6.488417356705924,19.3613149999006,11.026402572563768,5.553188601522379,6.020853501218056,2.279645193876121,8.526098701597647,3.1870203762170775,5.878068448365298,4.4599289868749,4.010857000907151,10.100767500790425,4.872736212269217,5.939848808347534,1.863428756185158,1.9632751473452572,27.51729320947308,5.589789356670224,16.55824256234402,13.263670573831803,11.177183218993378,6.091781358499361,9.25574575829458,6.897589340718866,9.676286529392428,1.5209481349420741,10.525105540179425,25.56253951558827,2.7053646617725065,2.6588277826105013,12.128567959538572,5.495054988033388,2.787107468966326,11.147465804231246,3.9011424976291096,3.037328820136395,1.0302840358580738,31.96911214212514,8.939861494085818,3.9168592786681415,18.361699735396144,9.295870165835623,3.7588114795048,1.9200703127820589,17.658661188330598,17.939249742916985,4.104283409690311,11.829885995267404,5.732387564946521,8.841881935615504,6.514914763805422,3.719022720668363,7.529998300520504,23.01558745866879,4.821145299858443,1.9858438521279425,16.011037421025833,6.074506222400771,7.7839879118786826,25.994371255316935,12.454936463869785,9.498687049104376,19.731543931816475,6.332655502863673,13.883080619017136,4.399221527388875,3.4161190171128624,19.843680500218085,10.188552130910239,9.500157146054448,2.680368481917725,14.941439226115278,7.127003043712392,17.421201511433168,9.387826285545202,6.119063892643311,4.328271824398229,2.165589600126765,18.734603401185296,20.576036102313623,6.419271778856171,6.453992097487827,4.949490547208683,5.4009567673602135,29.030488273500254,8.045162117814584,6.2266294677579594,2.098328592009807,7.886183226646153,6.558780925753524,8.821803699010644,5.4095677191692175,8.509899441163043,6.8862620389912195,9.587544723552185,5.868465669209684,29.37931192788497,15.043210077339154,17.09051427568312,9.961257944769613,6.766844555088653,5.618538368625849,6.195956892140231,6.7082752438739135,4.780974776899626,7.466985837822676,3.829240759391922,2.9232980451614026,21.833786860420105,2.7669943959344607,11.387505967618438,6.990295169483886,2.7327875314006747,7.881647916073916,8.196411789559079,2.2764077537656817,29.12995591051279,3.2342896485122026,7.894981326400256,19.176044706077846,6.379185202791319,15.542367083386125,17.225668884192913,10.027915328633526,11.59523259413362,8.819851481008897,8.950664080043964,13.503529227061222,13.357945371119854,12.912919000718347,13.543123167445799,6.076649173672081,25.592155680940493,13.91017048877788,9.568576433673172,5.066066239969871,9.510169871892373,4.643936510315427,2.656399929866126,13.166136325578435,2.204838155617324,1.3044210879160403,31.24377154692661,6.730337943796258,8.443672918964097,7.578011681613731,21.475153217748414,8.369778768853394,4.132441728956621,8.210226268461469,7.044575836034795,4.25558165647044,2.8709018475424273,24.555335732783448,12.99604732808993,18.269283358220065,7.3050123013221935,5.867627073437376,22.652570275836155,10.1475979882525,5.631037484203915,5.472753950372095,19.14287636413883,14.444801618081783,7.783035718460525,18.69446436111403,9.46282803384355,14.836569542584186,9.457352741616347,6.351902169526539,3.115163797670334,2.3393533176434005,11.817904178618164,3.4453837541329335,20.837909200264335,7.405774766854137,9.280735589832148,4.706258573349572,28.380172846199912,7.516028498940983,3.665042655994654,6.603795378700966,2.6909981100779703,7.312353129400179,1.94147655769126,29.950025554106332,5.4490714997559735,5.285143244390298,24.175416519674116,13.544528606480839,6.062788939355755,25.295084267620012,13.597219329585272,11.596003130432393,3.758891386800599,10.804159749467686,3.3287692078455677,11.506154015098275,6.197064013319249,18.691497029688094,10.457127133642274,14.724099876152735,8.20324621034328,6.046155677513497,17.489510272788067,5.944359237684125,12.323178211107006,14.036505398429625,4.445686947085591,8.412523736103424,3.904690430680944,3.961001306290882,33.901281153299806,10.978555647072199,6.4355825306176655,20.564007595571894,7.548034167977903,4.252142583838037,27.109184029007764,6.751800466068147,11.055923857968622,7.1070588212904795,9.565072737555596,21.246398444463296,11.330003271958077,19.409485122416612,12.09453711459932,20.023790912271778,7.207190638628248,11.508280936309575,6.894782266162821,17.495901392541583,4.594628749302842,17.73068763560994,11.428534601447353,23.407567470966427,12.391583695345787,6.774130189071485,7.104567564658936,22.21047494062904,11.10861718689739,11.965066476013817,7.151604163837817,5.312878649226462,18.910189945422303,5.024448075558695,15.162402971217404,17.347192421166625,3.7786744811567985,11.801374368643138,21.420346489097255,9.10347959394943,7.872834043441458,16.823974866951488,8.266534277240453,6.613667322904973,25.580406958159386,7.932958675525782,10.868731756178306,8.999346876488772,6.416539057782529,22.802815991970192,11.888166862830161,10.961568645527223,19.33913474863786,9.854806921651914,15.43676289923215,6.948681943407479,11.851218188906188,30.50876978519196,9.545986408906032,16.053361640427568,13.897225840734734,4.400671608819238,2.7998001467039444,26.46410064051932,12.453395028522948,5.994317375657772,5.828562514807146,7.882636652620874,12.869738030080299,6.0935510670296935,29.618905509477656,6.530221242098776,3.380767541007998,1.1905139956513722,0.6999770639236829,21.298889558922525,8.592705361909225,5.536440833612147,23.270932894293566,9.067702192825607,10.869360495608078,3.753236110872564,2.482822974845675,9.627844017063495,4.708642114840245,13.825212205166878,23.986298463621324,11.205822236424467,3.594852424258903,8.401797990678403,3.627642473383304,6.343168974159937,10.953494083956627,4.876974822399319,8.032738349919526,3.6486527873809678,2.2910854189635756,9.558158025947847,5.19470465657281,5.614632735786955,9.1061233241671,23.057394503865083,13.420786246504122,18.273365121307904,6.942529992463761,11.56742544198275,7.2910426617149255,15.136071299377505,7.867151390988681,8.828215744238179,5.609957217083036,7.706788511522859,8.05971416970877,4.0418195690979815,2.317566343823188,2.814552759628583,10.102818584287093,9.194485811994099,7.580643088085424,5.474044299738495,23.06843134894453,5.867367578175532,2.7578222382862236,1.6789193208032884,0.9167264852588062,14.45613908882143,7.876485436255422,5.145453508596631,6.5965220584873805,5.671108002198707,5.354619651156952,7.174042877666949,24.280434292754194,13.075158032387463,4.799233785658828,17.85574494404088,9.896832496703752,4.045885366647241,19.905564101821966,14.169908006416392,7.321024021075033,10.723529364108487,5.975376806047024,3.366213997436006,1.983261644030705,10.64752240389197,3.575882851504673,5.989440626644182,10.768104833660942,26.39084903609111,13.792308039658764,4.6000055028800375,2.9480363941082146,6.160574917264967,23.702831504048532,8.539918077970384,8.372955196302172,5.040151925955229,5.639722142812474,9.159157514573621,22.529635645835043,12.29763505126732,15.366907640680267,8.548575321175548,19.615176849096343,7.861855796236142,24.448554830191483,15.514762301314391,18.270603391332997,11.77715668889914,3.7663583101977167,24.941957313249134,6.821844610318067,11.67741806499555
,70.41299999999998,76.67070056971224,31.006333444525126,28.197793706375393,21.36608559881728,8.571027926639431,9.994122619695872,7.2723884307974345,5.494108040556711,5.252410884693518,3.4949171224175473,37.010015242178724,17.416209293916864,6.75883449981805,3.2185941717291655,25.686245606432863,16.4046138631372,10.00039346980006,7.6688323040044395,4.194287556570231,1.7905095866708791,10.340991105549676,19.356223089750557,12.834470993150973,5.249981905521565,2.412777560496181,22.400002860547602,14.136366601726138,6.32439480968236,2.479138611594493,31.374713967553447,8.092727851574722,19.025205554493397,8.581748579593068,2.421639305374356,8.145423959954911,24.624487319483336,12.182407188965641,6.744341331567881,19.95254291512984,12.0533118506155,7.130588864334243,8.192664389524566,6.124711987502934,5.754054043666969,4.561549701251806,11.482943024192394,3.5461280825981305,5.165281518687152,4.60863179277186,7.135565948521418,6.661356015881466,9.662850520851237,7.224250776439362,6.047500915203756,32.21770625425313,8.112108261854218,3.0916959146712486,10.30172338261292,9.825034928661694,6.334763438268908,26.155372474973035,9.767577811426094,7.5615399546578885,5.563461323963935,21.0171118552837,10.417855760278883,11.980229254879333,25.080494208194267,16.839906912556614,7.043981262498164,3.0646876116672956,23.097406386184588,10.322876144415915,13.017571877390907,21.553433062436596,16.323733142332827,7.4596209989767885,6.709454445881448,16.439112549105715,5.5578343493998545,9.663472577862507,18.123872130474552,10.160792839853627,3.173531703236023,24.012394916894976,10.320252937850398,19.789108344168312,8.406055131147696,3.413651781000027,10.914603449382923,12.28040149866851,7.205774563489996,7.281921305324346,4.308221621369739,24.522844642071163,15.910140215975616,12.565905801283634,8.916334272157087,8.229452925374858,24.968971858029846,11.917953447728763,14.460338738265818,8.504148954832374,25.281707770342905,8.656059374954225,12.987490880401253,17.795831660652993,4.682535026451973,10.602111830166308,5.198715971487445,3.1274537254583663,25.116305843517864,9.970222025352484,6.488422767748148,19.361343445110492,11.026346391053636,5.5531903358138095,6.020850854411151,2.27965483100715,8.526156510662588,3.187021716751275,5.878068655504308,4.45992878388148,4.010852538036687,10.100721650207106,4.8727755316643595,5.939841036956267,1.8634316923969436,1.9632815176833844,27.517281240674663,5.589810872678072,16.558254844932293,13.263751790635496,11.17710072090972,6.091859652259984,9.255843685856206,6.8975218789560415,9.676308936373744,1.5209570744681855,10.525004462217822,25.56257987568341,2.705389569143904,2.6588443749041915,12.128536773233463,5.495043442886015,2.7871088198958205,11.14754671997619,3.9011041780849496,3.037319102195454,1.0303040238767949,31.969019971969146,8.939825538579498,3.916919643402366,18.361644328284143,9.295841871090431,3.7588552106585666,1.9201030827202317,17.65855993279615,17.939217436238863,4.104248116685426,11.829849639720834,5.732414898136966,8.841865044564543,6.514915196251081,3.7190324151669074,7.529904041160677,23.015654607358897,4.821102218105722,1.985766858868658,16.0111522468857,6.074672980503294,7.783860320023223,25.994291092284584,12.454939157752165,9.498646508613206,19.731627617959475,6.332680485707954,13.883100556764248,4.399226219211442,3.4161388981683842,19.843697186041908,10.18857343374924,9.500177607996278,2.680409277187408,14.941504892488211,7.12707448669272,17.421098009092333,9.38777496224185,6.119047456320317,4.328340287720863,2.1656132161949415,18.73466050937847,20.576005406941988,6.419303290632882,6.453927908570847,4.949482796489406,5.400951880821566,29.030485415689355,8.04517861407129,6.226656201939079,2.098324595658113,7.886158377219999,6.55874247899348,8.821772046502645,5.4095985639299045,8.509951816215533,6.886196687729665,9.587514419348281,5.868433240237181,29.379293523442982,15.043156056921163,17.09055060990417,9.961293252821633,6.766908323497574,5.618591015217504,6.1959735681326435,6.708369811661299,4.7810656211477465,7.466989638007988,3.829223579116899,2.9233037801239448,21.833756227474396,2.7670288330934625,11.387506230729457,6.990294894724627,2.732806003969813,7.88169081062847,8.196403461427565,2.2764100823522426,29.129920025758537,3.234278454840279,7.895023502437624,19.176031481429277,6.379212250488024,15.542362425779714,17.225701721329273,10.027912255565496,11.595289606176522,8.819859845008324,8.95066572462514,13.503518674406052,13.357999647904904,12.91293129675907,13.543164379171031,6.076598825406478,25.592385459484206,13.910034526690566,9.568525749360674,5.066066785590692,9.510191189974535,4.643884386659437,2.6564164718848815,13.166156524492948,2.2048281297018946,1.3044226797250928,31.24378504941666,6.730352357896436,8.443726961571343,7.578050261890439,21.47512359874193,8.369753441552433,4.13242534841595,8.210261025633883,7.044489016732399,4.255566319341227,2.870903749672209,24.555287935243996,12.996025998131557,18.269271013532972,7.305073823513567,5.867649445025421,22.652600903564604,10.147591843346532,5.6309792809825865,5.472702153307779,19.142875052179136,14.44479358322053,7.783008732666445,18.694475462530164,9.462806614589283,14.836504418236359,9.457288656290501,6.351961737433641,3.1151639113432736,2.339400382539452,11.817881621081483,3.44539264149995,20.83806405311259,7.405708492738285,9.280723744520003,4.706249343213216,28.380185016062256,7.516099338674195,3.665060525792825,6.603800727433651,2.6910017115174583,7.3123661044170944,1.941509626119938,29.949972145058837,5.449094133955384,5.285154279321972,24.1753864772827,13.54451472229303,6.062835022302124,25.295157081435008,13.597254349953545,11.596021849555655,3.758858806826737,10.80424084787117,3.328758452589028,11.506334827168416,6.196940975747509,18.691395638498477,10.456935740122958,14.724219917001648,8.203331878430191,6.046113533617728,17.489506429352616,5.94432909943572,12.323225588336726,14.036389202770948,4.445674724635921,8.412512968662242,3.9046310583763955,3.9610265646518883,33.90122619412111,10.978589674625766,6.435540199580771,20.564047942998997,7.5480128132325035,4.252099037047515,27.10935023335921,6.751838980690735,11.05598875577678,7.107063124061511,9.565136103035968,21.24638060630329,11.330020704963658,19.40951853573452,12.094642395388405,20.02383043512708,7.207133138994692,11.508320292920445,6.894727074707362,17.49590863486023,4.594596379580963,17.73085603625833,11.42843215626553,23.407674557440686,12.391685499614994,6.774117122818495,7.104586235539472,22.210478532406768,11.108620890237006,11.965038707577406,7.151621673768659,5.3128707445407315,18.910239914212667,5.024446019487925,15.162384946036639,17.347230041767233,3.7786909798552983,11.801358909528545,21.420246502304877,9.103403881608273,7.87291271299884,16.824017880847492,8.266557916104063,6.61373274930591,25.58025095313448,7.932955860393832,10.868725652746377,8.99932982534068,6.416520944738323,22.80285121067709,11.888072177567636,10.9615390355888,19.339224882718838,9.8548266414453,15.436748506607898,6.948621308400021,11.851174821317215,30.508754207076947,9.545959495178153,16.053392710032114,13.897259285289692,4.400677573403016,2.799826961787403,26.464092285089237,12.453368277233437,5.994274021851254,5.828645876747515,7.882625041621992,12.869764376338281,6.093568101243164,29.61888376396982,6.530218610757828,3.3807997103788807,1.1905178214999523,0.6999853236445688,21.29890325752143,8.59270377549771,5.53647028854536,23.270778073014952,9.067672668636703,10.8693337863414,3.753251346085733,2.482899335264875,9.627794721133995,4.708685674916012,13.825194539051324,23.986396635883835,11.205680496285396,3.594845796389734,8.401778437889732,3.627521221037682,6.3431460702689435,10.953497820937969,4.877008571246222,8.032642537951915,3.648610863193028,2.2910840716582754,9.55815854623512,5.194708125381226,5.61462958035068,9.10612107486915,23.0574825435491,13.420725029554944,18.27336938196663,6.942550529713202,11.567382960708073,7.291096938966973,15.136193707585477,7.867237183397151,8.828335349968768,5.610002372979466,7.70677923865594,8.059669820240543,4.0418638812776635,2.317600838192419,2.814563849441015,10.102807098706421,9.1945014106646,7.580570596336969,5.474063641186831,23.06838748243061,5.867357237565841,2.7578302183992776,1.6789313366801935,0.9166716138974493,14.4561521175155,7.876479575255956,5.1454935449575885,6.596555452496119,5.671109503257213,5.354598713775033,7.174062159409999,24.28045320216171,13.075121202704196,4.799164310547866,17.85570220634662,9.896797894833014,4.04580353596026,19.90575621567848,14.170001794525376,7.321104032336478,10.723459746464329,5.975419125875305,3.3662212029651357,1.9832743932891503,10.647540279286233,3.575874792731156,5.989392079482599,10.768193101244549,26.39085029503329,13.7924232637954,4.600030760779816,2.948058614401532,6.16057415590933,23.702707871832644,8.539929820007131,8.372935364270148,5.040199894219597,5.639728637688421,9.159109049725714,22.52960040754428,12.297613214726312,15.366984586715517,8.548762336389728,19.61500818521489,7.8617421041439,24.448579509381403,15.514736082887282,18.270555971385022,11.777193437561209,3.7663649994354103,24.942031869232494,6.821848599333691,11.677400679174497
,70.41299999999998,70.59200000000001,31.793000000000006,30.672000000000054,22.041000000000025,11.764000000000038,12.686000000000035,6.526000000000067,4.628000000000043,4.978999999999985,2.455000000000041,38.11799999999997,16.65900000000002,7.41100000000003,3.0129999999999484,24.56400000000002,11.890999999999991,8.389999999999986,7.8139999999999645,4.752999999999986,2.8230000000000075,11.206999999999994,19.36499999999998,14.615999999999985,5.594000000000051,2.873999999999967,21.78200000000001,14.259000000000015,8.123999999999995,3.539000000000044,30.450000000000017,5.668999999999954,24.67700000000005,13.06800000000004,5.682000000000016,8.111999999999995,23.188999999999965,14.981000000000023,6.470000000000027,18.910000000000082,13.553999999999974,7.383999999999986,9.324999999999989,6.361000000000018,6.024000000000001,4.101999999999975,9.921999999999969,4.269000000000034,5.4950000000000045,4.586999999999961,6.409999999999968,6.541999999999945,10.654000000000025,7.6650000000000205,6.376000000000005,32.031000000000006,10.20299999999989,4.8629999999999995,11.359999999999985,8.69599999999997,6.822000000000003,29.562999999999988,7.147999999999996,7.795000000000016,3.394000000000034,20.734000000000037,11.19999999999996,11.439000000000021,25.37300000000002,19.477000000000004,8.490999999999985,3.3440000000000225,22.873999999999995,12.740999999999957,12.57400000000007,20.894000000000005,16.426999999999936,8.31899999999996,6.413000000000039,16.455000000000013,4.976999999999975,9.97799999999998,20.567000000000007,11.564000000000021,4.469999999999999,21.019999999999953,11.660000000000025,18.50999999999999,6.908999999999963,3.2050000000000125,10.006999999999977,12.567000000000036,6.517999999999972,6.258999999999958,4.295000000000044,24.307999999999993,16.028999999999996,13.676000000000073,7.91700000000003,8.394000000000005,23.598000000000013,13.26499999999993,14.057999999999993,7.609000000000009,24.465000000000032,8.19599999999997,14.504999999999967,16.67900000000006,4.65999999999994,10.326999999999941,5.494,3.116000000000014,21.829000000000008,9.562999999999931,8.351999999999975,18.30200000000005,11.600999999999999,5.616999999999933,5.693999999999932,2.551000000000016,8.612999999999971,3.921999999999997,5.848999999999933,5.851999999999975,3.188999999999993,11.734999999999957,3.7500000000000284,8.228000000000037,1.9899999999999807,2.5320000000000107,26.813000000000017,4.914000000000044,18.07699999999997,10.662000000000035,8.909999999999997,7.20199999999997,10.155999999999977,8.524999999999949,10.177999999999969,2.001999999999981,9.054999999999978,23.833000000000027,3.3930000000000007,3.3549999999999613,10.878999999999962,4.843999999999994,2.4010000000000105,13.231000000000023,3.0810000000000173,2.796000000000049,1.8129999999999882,30.215000000000032,7.930999999999983,5.163000000000011,16.871999999999986,7.224999999999994,2.643999999999977,1.7949999999999875,19.57600000000005,19.158000000000044,5.990000000000009,11.45199999999997,5.833000000000027,7.1139999999999475,7.373999999999995,3.84699999999998,7.582999999999998,23.286999999999978,6.6980000000000075,3.6240000000000236,14.643000000000029,5.444999999999993,8.45799999999997,26.589999999999975,11.632000000000005,8.888000000000034,21.908000000000015,4.593999999999994,15.293999999999954,6.35499999999999,3.8589999999999804,21.099000000000075,11.160999999999945,9.567999999999955,3.342000000000013,14.502999999999986,5.402000000000044,20.28800000000004,10.425000000000011,3.783999999999992,1.733999999999952,1.7979999999999734,18.928000000000026,21.639999999999986,7.536000000000087,7.993000000000052,5.239999999999981,4.936000000000007,29.930999999999983,8.559999999999974,6.516999999999996,2.204000000000036,7.4080000000000155,6.779999999999944,9.127999999999929,5.057000000000016,8.896999999999963,7.570999999999941,10.715000000000003,6.010000000000048,28.305000000000035,13.363,18.29099999999997,7.906000000000006,7.164999999999935,5.656000000000034,5.4620000000000175,7.072000000000003,3.5260000000000105,8.392000000000024,4.421999999999997,4.075999999999965,21.147999999999968,3.1999999999999886,10.942000000000036,6.128000000000014,2.568000000000012,7.804000000000002,8.152000000000015,2.3990000000000293,28.789999999999992,3.7559999999999434,7.412000000000006,20.922000000000025,7.09699999999998,12.913000000000011,16.646000000000043,8.093999999999994,12.150000000000034,8.615999999999957,9.18500000000003,12.755000000000024,13.949999999999989,12.107,11.912999999999982,4.882999999999953,25.206999999999994,14.458000000000027,9.900000000000006,4.430999999999983,11.331000000000017,3.6310000000000286,1.856999999999971,14.289000000000016,2.4860000000000184,2.008000000000038,33.01500000000004,8.277999999999963,10.934999999999945,8.26000000000002,21.67199999999997,8.831000000000046,3.8460000000000036,7.882000000000062,8.640000000000043,3.090000000000032,2.630000000000024,26.03400000000002,14.635000000000048,18.113999999999947,7.679999999999978,7.200000000000017,22.46399999999997,9.712999999999965,5.79400000000004,6.747000000000014,18.912999999999954,14.493999999999971,7.838999999999999,17.672999999999973,10.640000000000015,14.33699999999996,8.368000000000023,6.498000000000019,2.049000000000035,2.5909999999999798,11.791999999999973,2.63900000000001,21.454999999999984,7.847000000000008,9.63500000000002,4.832999999999942,29.99199999999999,5.390999999999991,2.4139999999999873,7.789999999999992,4.995999999999981,6.150999999999982,2.9900000000000375,31.065000000000026,5.103000000000037,3.734000000000009,25.829999999999984,14.12299999999999,5.905000000000001,26.27000000000001,15.47599999999997,12.800999999999988,3.450999999999965,10.073999999999984,3.266999999999996,12.507000000000005,4.9819999999999425,18.141999999999996,8.944999999999993,15.344999999999942,9.330000000000013,7.859000000000009,16.642999999999972,5.1860000000000355,11.518999999999977,14.430000000000035,4.93799999999996,7.343000000000018,4.371000000000038,3.559000000000026,30.85900000000001,12.865999999999985,4.31099999999995,18.466000000000008,4.911000000000001,2.8009999999999593,30.21599999999995,5.391000000000076,15.466000000000037,11.411999999999978,8.973000000000013,19.974999999999994,9.697000000000003,21.36500000000001,12.84499999999997,18.601999999999975,8.89799999999994,10.463000000000022,8.799000000000007,16.578000000000003,5.6129999999999995,19.281000000000034,10.59899999999999,21.845000000000027,13.487999999999971,6.301000000000016,6.744999999999976,19.70900000000003,10.408000000000044,11.880999999999915,7.23599999999999,5.424999999999983,19.962999999999994,5.191000000000031,15.942000000000007,17.02600000000004,4.017000000000024,8.479999999999933,24.048999999999978,10.858000000000004,6.8840000000000146,15.258000000000067,7.740000000000009,6.377999999999986,25.567000000000036,9.448000000000036,10.930000000000007,9.987999999999971,6.7879999999999825,22.41900000000001,9.370999999999981,8.304000000000002,20.423000000000002,11.477000000000032,14.725999999999942,7.424000000000063,9.537999999999982,29.658000000000015,8.868000000000023,18.057000000000045,16.06800000000004,3.897999999999996,1.5409999999999968,26.396999999999963,11.977000000000032,5.917000000000002,5.086999999999932,8.29600000000005,13.289000000000016,5.356000000000023,28.589,7.703000000000003,3.7530000000000143,1.420999999999907,1.2800000000000011,21.892000000000024,8.355999999999995,5.49199999999999,22.950000000000017,6.234000000000037,8.807999999999964,3.303999999999945,2.217000000000013,8.855999999999995,5.073999999999927,14.354999999999961,21.062999999999988,12.54600000000002,4.649999999999949,10.666999999999945,1.725999999999999,6.930999999999983,11.465000000000003,7.550000000000011,8.429000000000002,2.8170000000000073,1.3929999999999723,10.938999999999993,6.049000000000007,6.515999999999963,8.765000000000015,22.095999999999947,13.877999999999986,17.855999999999966,9.823999999999899,10.531999999999982,6.710000000000008,13.40900000000002,7.576000000000079,6.47999999999999,3.375000000000057,7.690999999999974,9.81200000000004,3.533999999999992,1.5449999999999307,2.048999999999978,10.24199999999999,8.025999999999954,9.863000000000028,3.776999999999987,22.637,5.884999999999934,2.6950000000000216,1.4910000000000423,0.9639999999999702,14.048999999999978,7.719000000000051,4.256999999999977,7.103000000000009,5.9249999999999545,4.806999999999988,6.605000000000018,24.688999999999965,13.376000000000005,5.794999999999959,19.736999999999995,5.246000000000038,2.387000000000029,22.64500000000001,17.144999999999982,8.033999999999992,12.393999999999949,7.329999999999956,4.373999999999995,2.353999999999985,8.75200000000001,4.359999999999957,6.343999999999994,11.313000000000017,26.512999999999977,14.263000000000034,4.511999999999944,3.180000000000007,6.34800000000007,22.893000000000058,7.27200000000002,8.188000000000017,4.508999999999929,5.369,9.760000000000048,21.319999999999965,10.875,17.19700000000003,8.12700000000001,16.94999999999996,5.903999999999996,26.689999999999998,8.627999999999986,23.342999999999932,15.54699999999994,4.92199999999994,23.133999999999958,6.836000000000013,10.03000000000003
