,2264.78125,322.40625,5367215.96875,7374.5625,98.359375,314.671875,184.890625,452.296875,394.546875,181.78125,21.8125,41.484375,244.828125,610.5625,1493.28125,56.96875,276.546875,314.78125,317.875,970.703125,93.921875,374.015625,51.46875,53.046875,95.03125,218.515625,67.75,239.0,80.109375,104.609375,89.796875,473.59375,561.328125,4548.546875,98.734375,57.6875,92.328125,52.140625,40.90625,460.53125,125.703125,254.453125,434.65625,1719.15625,8910.390625,84.234375,95.859375,292.125,416.59375,41.171875,103.53125,356.953125,31.4375,135.484375,106.703125,52.171875,39.0,130.875,112.453125,197.203125,107.390625,204.828125,74.96875,75.75,404708.25,206.03125,350.75,301.28125,29.109375,54.140625,55.046875,197.6875,53.203125,177.390625,55.578125,686.265625,119.390625,113.0625,233.859375,57.453125,142.640625,103.84375,227.890625,195.546875,903.5,188.078125,173.125,283.328125,3732.71875,71.640625,165.375,398.3125,76.28125,193.296875,219.6875,107.625,215.4375,2382.171875,123.578125,88.34375,248.234375,164.65625,109.296875,218.34375,122.421875,185.203125,144.90625,394.6875,929.546875,73.453125,24.796875,59.171875,203.6875,1019.921875,126.9375,84.578125,134.90625,152.609375,116.421875,47.65625,35.71875,271.984375,310.9375,179.640625,100.34375,143.828125,97.46875,162.6875,56.0,116.828125,1917.609375,173.4375,80.40625,215.078125,181.546875,47.140625,36.828125,459.609375,130.84375,37.953125,238.09375,1252.0625,194.140625,233.84375,540.828125,244.5625,50.203125,1771.421875,635.6875,33.71875,94.703125,349.390625,92.53125,159.078125,68.3125,255.46875,355.75,293.6875,2331.78125,87.40625,72.625,121.34375,45.046875,229.765625,25.390625,184.03125,1245.546875,156.25,54.625,21.984375,82.0625,121.625,31.203125,508.1875,47.703125,203.578125,82.59375,159.484375,506.703125,46.40625,50.890625,65.5625,82.828125,40.9375,23.578125,53.703125,621.03125,561.875,309.640625,41.453125,156.71875,48.625,94.46875,502.984375,500.8125,69.3125,168.078125,26.59375,541.328125,79.515625,207.96875,60.625,253.71875,102.359375,84.859375,56.90625,122.84375,132.1875,68.546875,517.765625,70.34375,407.9375,116.078125,525.78125,267.09375,146.84375,185.609375,266.65625,71.625,179.421875,689.9375,60.3125,1106.90625,332.859375,101.734375,38.453125,389.984375,480.3125,302.484375,232.890625,54.921875,185.875,433.203125,97.546875,90.453125,466.46875,505.96875,27.140625,69.578125,127.0625,1529.75,67.25,211.984375,216.015625,155.875,177.328125,520.953125,85.046875,843.78125,313.3125,104.65625,1828.171875,220.03125,67.640625,27.25,144.96875,166.359375,27.015625,260.71875,790.09375,116.65625,243.203125,83.609375,8556.8125,221.359375,56.46875,217.09375,180.5625,33.328125,121.140625,60.015625,1649.546875,115.65625,768.890625,179.953125,139.359375,34.75,73.234375,39.359375,29.546875,101.234375,17.828125,18.171875,165.84375,49.484375,229.953125,186.578125,50.125,195.15625,94.234375,44.421875,100.015625,186.234375,253.421875,106.359375,416.015625,513.40625,83.265625,1778.21875,73.96875,66.890625,203.109375,79.21875,266.859375,318.453125,58.90625,77.546875,78.09375,492.015625,165.796875,59.796875,53.90625,41.171875,95.234375,8249.390625,34.765625,202.921875,138.09375,30.46875,788.484375,77.375,72.296875,71.21875,53.84375,165.75,258.453125,2336.796875,121.171875,107.84375,142.0,90.59375,56.1875,368.578125,65.359375,69.953125,14.546875,291.265625,47.953125,129.375,32.40625,27.71875,138.0625,71.5625,146.015625,70.015625,47.421875,52.609375,43.34375,205.640625,141.171875,44.734375,325.09375,64.734375,68.296875,182.015625,211.234375,187.890625,242.015625,39.921875,610.515625,41.75,169.875,106.609375,255.03125,191.390625,527.828125,40.28125,184.1875,222.96875,89.046875,24.015625,224.25,24.375,43.34375,87.03125,108.703125,566.8125,1146.421875,278.5,403.609375,242.234375,32.140625,182.84375,188.265625,450.578125,195.453125,168.390625,128.03125,127.75,181.140625,124.578125,241.765625,121.375,779.421875,60.15625,55.046875,38.25,121.859375,2039.09375,58.609375,98.921875,47.640625,299.546875,39.25,597.40625,72.359375,119.671875,27.453125,155.03125,76.265625,615.28125,103.46875,203.171875,88.0,1299.296875,4585.484375,227.234375,363.453125,23.59375,77.125,196.8125,101.125,356.5625,82.828125,200.640625,38.703125,32.140625,151.515625,415.4375,29.859375,73.015625,85.3125,247.203125,49.546875,66.859375,167.34375,55.6875,21.015625,37.8125,30.171875,40.359375,67.734375,515.375,76.765625,41.8125,62.296875,22.78125,29.984375,271.96875,41.765625,181.4375,81.71875,72.71875,138.515625,98.03125,687.640625,98.5,854.984375,13233.5625,139.0625,82.90625,221.171875,41.046875,116.375,43.90625,358.5625,297.09375,78.34375,240.796875,228.6875,53.46875,66.6875,15.65625,46.109375,49.171875,155.5625,102.3125,32.484375,165.796875,38.8125,227.015625,37.328125,45.15625,13.15625,28.390625,36.75,818.390625,64.5,262.875,28.84375,97.453125,62.078125,479.28125,130.828125,185.09375,521.328125,133.765625,58.578125,36.15625,156.125
,2644.671875,10841.234375,10706.484375,2808.390625,57.0,379.8125,114.953125,85.703125,434.40625,58.40625,88.625,56.078125,109.78125,5795.15625,784.359375,34.0625,312.421875,107.390625,308.84375,2880.6875,66.546875,2216.625,21.890625,31.3125,57.75,176.828125,58.046875,342.484375,75.234375,45.5625,62.5,298.515625,427.609375,4554.0625,36.734375,77.34375,90.1875,9.0,2.359375,474.6875,76.96875,144.21875,118.34375,426.953125,7021.515625,60.171875,87.875,42.859375,206.8125,70.0625,49.90625,104.953125,8.875,138.171875,25.3125,34.296875,15.578125,141.03125,16.09375,112.5,135.25,177.265625,23.75,35.09375,13649.65625,226.421875,5959.328125,106.328125,25.453125,19.8125,37.4375,56.421875,60.546875,43.515625,22.65625,125.234375,14.390625,110.125,48.578125,47.765625,195.84375,12.53125,156.3125,211.375,306.578125,128.765625,111.328125,168.96875,9938.625,331.03125,205.34375,172.484375,29.84375,106.390625,442.546875,34.359375,82.59375,1098.09375,58.859375,61.03125,131.96875,171.8125,60.765625,48.4375,427.234375,136.140625,40.09375,468.859375,199.171875,137.421875,11.71875,34.578125,120.03125,2248.34375,214.1875,174.453125,131.234375,116.3125,87.3125,50.796875,79.828125,114.46875,87.0,17.390625,21.46875,40.09375,35.578125,80.65625,62.671875,30.015625,2206.484375,120.890625,191.078125,189.65625,199.8125,38.375,31.8125,471.171875,123.515625,8.609375,334.265625,544.0,111.78125,92.53125,135.53125,116.96875,23.421875,1016.484375,75.34375,26.265625,124.484375,187.96875,90.265625,116.28125,89.578125,102.5,220.84375,141.90625,1119.78125,44.03125,74.0625,28.328125,33.515625,186.515625,34.140625,95.046875,185.046875,75.09375,19.421875,2.484375,54.328125,46.90625,36.15625,171.15625,440.65625,280.9375,105.546875,1181.15625,333.5625,7.421875,35.609375,24.328125,74.921875,28.25,9.28125,286.859375,567.59375,221.15625,128.015625,71.78125,167.359375,43.890625,5.046875,592.671875,586.8125,34.40625,146.15625,33.171875,3671.40625,30.8125,33.84375,10.6875,297.921875,1363.3125,61.390625,88.703125,80.234375,89.625,39.21875,131.125,69.515625,206.28125,16.828125,71.921875,336.875,120.046875,70.484375,128.0625,273.078125,171.375,410.375,62.09375,207.15625,413.953125,33.28125,58.53125,250.6875,373.515625,229.609375,196.125,39.640625,152.375,658.359375,73.4375,69.546875,388.53125,130.359375,14.671875,51.40625,26.59375,713.125,41.21875,102.1875,53.484375,78.9375,55.390625,214.515625,43.65625,189.484375,173.515625,95.0625,730.40625,307.0,18.921875,25.546875,71.046875,44.28125,3.40625,55.46875,399.359375,110.09375,332.375,75.546875,4328.921875,163.828125,50.359375,83.109375,40.21875,69.09375,1040.84375,104.015625,1740.71875,399.5,634.25,158.953125,81.859375,41.3125,103.453125,38.609375,120.640625,109.296875,2.609375,7.046875,475.375,55.15625,332.671875,200.921875,13.921875,221.078125,259.984375,48.4375,130.78125,49.515625,141.234375,27.1875,7286.796875,121.109375,96.21875,1366.78125,97.140625,50.03125,3523.828125,94.625,1919.6875,143.796875,62.734375,95.546875,35.703125,344.734375,76.609375,66.75,64.640625,161.515625,57.6875,956.96875,14.984375,92.75,66.84375,4.9375,1405.0,91.75,156.0625,134.25,51.359375,81.28125,411.78125,299.328125,52.921875,97.421875,220.578125,84.09375,10.34375,148.125,32.828125,123.609375,21.8125,490.6875,19.703125,115.609375,14.984375,2.921875,188.203125,108.328125,12.890625,3166.390625,136.65625,595.90625,53.984375,167.890625,200.78125,141.0,46.265625,50.671875,117.96875,168.859375,254.84375,98.6875,1167.328125,100.96875,259.6875,140.75,433.9375,89.078125,102.046875,263.734375,7036.984375,33.65625,385.015625,130.046875,975.359375,14.875,109.8125,20.546875,25.609375,41.5625,48.390625,334.734375,1141.078125,170.09375,1153.375,34.265625,57.375,78.46875,140.796875,48.609375,518.5,166.765625,41.75,74.15625,141.140625,51.796875,167.4375,73.8125,831.171875,46.109375,24.71875,59.84375,75.953125,515.3125,87.046875,112.921875,9.125,111.359375,45.796875,711.671875,287.171875,53.40625,19.921875,6.609375,29.8125,473.734375,80.109375,266.828125,189.546875,169.03125,871.90625,304.15625,1929.453125,19.390625,51.71875,19.65625,70.109375,300.15625,148.40625,129.453125,73.921875,40.484375,286.140625,30163.8125,169.125,61.421875,108.78125,906.578125,40.90625,74.0625,140.265625,33.390625,10.59375,26.09375,5.890625,7.859375,26.953125,428.796875,201.34375,21.8125,118.0625,3.75,11.328125,130.265625,21.296875,164.1875,102.828125,63.9375,221.71875,54.640625,2604.078125,51.953125,223.5625,29145.796875,77.0625,38.90625,119.265625,64.421875,37.546875,238.4375,498.6875,41.03125,127.28125,160.6875,368.75,32.03125,35.53125,3.46875,19.96875,20.5,234.234375,96.4375,0.671875,175.6875,45.4375,14.21875,16.625,7.171875,1.609375,0.0,9.46875,364.609375,335.984375,171.578125,35.109375,95.078125,3356.28125,126.6875,23.734375,121.25,295.609375,107.953125,30.6875,3.96875,62.984375
,461.234375,41.875,6.96875,25.40625,32.40625,56.609375,6.984375,14.5,10.53125,13.046875,4.421875,3.40625,15.609375,34.625,4.703125,7.625,13.390625,29.484375,4.703125,6.53125,8.0625,11.296875,68.3125,13.0625,5.484375,34.46875,8.796875,5.109375,5.90625,8.421875,5.296875,10.265625,7.890625,15.296875,12.25,13.09375,1.140625,47.3125,1.234375,39.140625,16.796875,46.5,0.96875,29.90625,18.890625,12.03125,24.109375,8.484375,0.875,1.046875,47.125,7.203125,10.703125,8.46875,20.53125,9.734375,20.609375,2.25,2.296875,19.015625,18.390625,17.578125,2.625,5.328125,12.171875,19.5,15.6875,2.859375,8.859375,8.953125,0.71875,0.9375,6.296875,5.40625,1.25,12.578125,130.21875,15.046875,6.421875,5.34375,2.328125,7.0625,10.65625,13.640625,17.28125,6.859375,6.921875,11.234375,9.40625,10.34375,3.078125,6.828125,15.0,17.484375,13.203125,27.421875,11.78125,6.703125,7.5,5.625,6.375,4.546875,1.1875,0.90625,10.59375,17.703125,1.71875,52.328125,5.046875,4.390625,14.484375,1.484375,1.265625,50.78125,16.171875,39.109375,1.140625,26.90625,35.671875,13.796875,18.921875,5.96875,35.359375,0.828125,2.125,8.859375,10.671875,5.421875,1.171875,6.25,10.046875,8.5625,21.9375,10.8125,16.5,13.9375,35.15625,19.546875,10.359375,4.140625,33.75,22.546875,8.078125,18.84375,7.90625,5.5625,12.140625,13.515625,2.8125,9.03125,42.171875,3.59375,6.859375,29.828125,43.953125,1.0,11.921875,14.796875,7.609375,14.4375,10.171875,6.765625,13.25,9.046875,7.546875,13.140625,1.375,22.6875,1.25,1.125,1.140625,1.765625,6.1875,13.34375,3.46875,4.9375,12.609375,0.90625,1.015625,0.875,1.546875,2.296875,0.765625,0.75,4.28125,6.359375,12.75,5.921875,15.625,2.921875,8.875,0.59375,4.609375,15.15625,10.5,6.109375,3.875,20.921875,10.609375,3.03125,16.625,22.3125,26.546875,53.078125,6.578125,20.453125,18.5625,6.265625,18.03125,18.4375,9.234375,61.15625,12.046875,6.0,18.765625,13.1875,12.421875,12.875,9.984375,13.703125,28.0,3.265625,13.96875,65.875,9.28125,18.796875,15.875,33.09375,17.34375,4.6875,15.078125,23.34375,31.453125,15.671875,20.765625,36.125,13.828125,39.5625,16.734375,1.90625,9.234375,34.796875,28.40625,4.78125,13.9375,4.21875,19.0,1.859375,12.578125,17.484375,12.4375,11.53125,3.71875,30.78125,12.984375,3.578125,7.828125,0.90625,11.78125,3.65625,3.390625,4.171875,6.765625,7.25,11.625,6.203125,0.765625,1.890625,2.59375,2.703125,90.265625,14.640625,2.921875,4.0,8.671875,9.3125,12.21875,6.640625,2.1875,3.640625,12.921875,2.015625,3.71875,15.921875,3.171875,11.140625,3.359375,2.71875,11.40625,6.125,4.71875,4.765625,9.828125,11.59375,11.359375,8.953125,14.28125,15.59375,7.359375,18.875,6.203125,4.96875,5.65625,23.234375,10.9375,0.734375,24.6875,9.78125,8.703125,13.421875,12.8125,14.859375,5.46875,1.40625,17.515625,25.1875,5.40625,6.34375,4.515625,7.671875,34.515625,17.953125,1.0625,5.765625,22.28125,14.046875,13.703125,13.515625,7.4375,24.828125,7.703125,7.171875,12.390625,20.15625,5.390625,10.078125,27.421875,0.953125,0.015625,7.3125,1.28125,10.5625,13.6875,9.40625,13.765625,13.953125,4.5625,2.984375,12.484375,11.140625,7.359375,10.703125,18.578125,18.0625,19.46875,5.984375,3.078125,5.25,6.96875,3.34375,10.078125,1.9375,19.65625,23.640625,25.53125,18.25,6.875,7.15625,24.75,12.234375,6.25,3.515625,5.421875,5.640625,12.578125,5.21875,6.25,4.28125,3.40625,40.84375,25.828125,8.53125,6.921875,17.953125,5.890625,5.6875,7.96875,6.5625,5.78125,18.734375,13.921875,13.4375,5.765625,22.828125,9.109375,11.6875,6.453125,11.8125,12.53125,15.5,3.765625,2.5,24.65625,19.5,15.390625,10.4375,3.921875,170.765625,24.859375,9.84375,25.296875,7.3125,1.140625,1.5625,14.015625,9.515625,8.890625,20.359375,15.921875,5.5,8.671875,5.65625,15.375,8.609375,3.140625,2.875,4.609375,21.375,7.609375,14.015625,8.5625,13.328125,14.046875,17.578125,15.640625,6.359375,2.5625,1.40625,1.046875,0.6875,0.09375,28.765625,19.21875,1.203125,28.703125,0.421875,0.0,0.875,5.0625,52.53125,2.125,5.671875,6.703125,2.234375,5.640625,11.90625,5.0625,3.359375,14.296875,6.5625,10.625,11.109375,20.0,1.171875,3.0625,11.203125,0.6875,299.390625,19.5,35.96875,0.59375,5.796875,3.3125,2.484375,0.515625,23.625,0.90625,0.03125,17.15625,2.25,36.125,7.03125,0.9375,2.234375,230.453125,0.078125,74.84375,2.96875,23.53125,9.71875,16.875,1.3125,100.890625,9.578125,11.875,0.984375,5.171875,3.109375,3.21875,19.0
,517.71875,38.671875,6.953125,27.265625,28.34375,63.640625,8.484375,16.9375,10.71875,15.09375,3.4375,3.078125,16.96875,35.0,3.3125,6.25,12.21875,27.8125,5.71875,6.3125,7.140625,10.390625,70.109375,15.96875,6.859375,37.296875,9.0,6.21875,6.421875,7.28125,7.359375,10.671875,7.046875,14.015625,11.203125,11.03125,1.03125,48.46875,1.75,38.359375,17.59375,50.703125,1.421875,38.859375,21.65625,12.5,28.921875,9.21875,0.6875,1.34375,46.703125,7.71875,10.640625,11.4375,28.3125,17.390625,37.609375,3.171875,1.3125,15.015625,9.96875,12.375,6.359375,15.0,20.140625,4.34375,4.078125,9.234375,11.46875,3.578125,15.03125,0.90625,7.484375,1.515625,1.84375,6.59375,7.578125,1.65625,20.890625,1.15625,14.1875,3.125,9.984375,10.890625,20.828125,15.609375,8.21875,14.6875,4.984375,5.53125,2.921875,6.765625,16.125,14.703125,12.109375,0.921875,9.09375,8.96875,10.96875,10.96875,7.359375,4.390625,1.125,0.796875,5.890625,3.25,10.25,23.984375,3.421875,10.734375,16.375,1.34375,34.890625,16.84375,6.953125,27.984375,6.828125,24.546875,16.28125,9.5625,1.25,2.0,0.890625,3.859375,6.703125,1.53125,6.875,3.46875,4.328125,4.21875,9.828125,2.671875,15.0625,7.171875,12.203125,6.0625,52.015625,53.1875,5.9375,6.375,50.828125,29.15625,6.5,10.109375,9.84375,13.078125,13.765625,12.984375,12.484375,6.734375,23.640625,1.609375,15.671875,23.734375,6.640625,1.046875,6.703125,9.140625,10.265625,10.015625,1.046875,3.703125,0.625,17.65625,6.953125,17.765625,11.15625,5.625,0.03125,1.046875,5.546875,0.125,51.578125,15.8125,6.890625,7.203125,11.0,1.59375,1.28125,4.953125,9.015625,3.078125,1.328125,4.0625,12.9375,3.609375,13.40625,11.921875,7.1875,6.234375,10.640625,8.140625,3.875,6.125,18.484375,32.578125,6.65625,12.484375,15.90625,1.125,1.625,9.59375,20.390625,42.90625,10.953125,11.890625,16.734375,15.28125,18.890625,12.0625,11.140625,29.625,7.765625,9.46875,6.0,14.640625,7.625,15.546875,6.578125,11.421875,10.640625,2.0625,22.484375,12.296875,8.734375,14.359375,24.03125,18.203125,10.640625,1.59375,12.84375,32.71875,15.421875,13.234375,10.09375,28.390625,15.25,12.046875,8.265625,3.0,5.921875,24.21875,27.140625,5.0,5.015625,2.3125,10.171875,11.046875,14.65625,38.5,7.15625,28.625,5.0625,15.46875,5.0625,17.578125,0.6875,1.734375,12.984375,25.1875,9.6875,11.375,5.5,14.109375,13.84375,5.03125,11.140625,3.6875,18.15625,5.953125,21.125,20.171875,5.171875,7.4375,14.234375,14.109375,10.15625,8.984375,1.1875,1.828125,1.21875,72.515625,0.78125,19.046875,3.890625,14.109375,20.515625,25.53125,7.171875,15.234375,4.953125,1.171875,18.203125,16.453125,21.234375,7.1875,17.375,8.890625,24.21875,16.4375,11.578125,1.703125,6.46875,11.828125,6.484375,18.53125,14.609375,29.515625,6.53125,9.453125,7.875,15.0625,4.90625,2.203125,17.03125,24.140625,7.671875,3.109375,10.40625,7.078125,11.34375,3.40625,4.203125,8.703125,32.46875,16.8125,13.125,11.96875,16.046875,15.265625,31.09375,32.03125,14.171875,4.796875,6.125,2.734375,21.484375,3.578125,0.109375,123.703125,126.953125,17.546875,14.546875,12.09375,19.453125,7.125,8.375,9.671875,20.25,19.4375,5.09375,15.671875,7.6875,65.53125,11.609375,22.625,1.0625,2.1875,5.703125,10.046875,11.84375,30.03125,13.625,21.03125,4.9375,13.953125,6.328125,16.515625,9.21875,7.921875,0.890625,0.578125,5.703125,2.96875,0.53125,0.8125,9.265625,8.71875,4.125,19.734375,13.4375,2.171875,1.828125,13.0625,9.5,4.21875,14.953125,6.609375,34.875,38.296875,17.890625,22.96875,10.1875,21.3125,21.5,9.703125,10.359375,2.84375,13.265625,12.109375,6.15625,11.734375,12.0,4.3125,19.65625,15.421875,6.296875,5.65625,2.703125,228.375,19.765625,4.90625,0.0625,10.453125,12.546875,9.203125,3.1875,11.546875,9.328125,20.828125,7.65625,4.046875,33.578125,5.1875,2.625,1.984375,21.75,17.25,10.984375,6.015625,24.78125,8.6875,13.0625,12.328125,5.421875,14.71875,5.140625,1.3125,3.234375,3.125,1.0,20.53125,11.484375,5.609375,0.859375,95.8125,31.984375,18.578125,38.234375,12.578125,16.34375,7.953125,12.15625,6.125,4.859375,16.5,7.453125,9.75,15.1875,12.828125,11.171875,4.65625,9.25,1.421875,0.796875,10.75,9.71875,10.90625,13.65625,34.078125,2.59375,0.1875,0.171875,18.046875,0.03125,7.28125,1.0,1.125,10.984375,9.765625,2.46875,0.625,32.203125,0.90625,0.3125,0.546875,39.953125,3.65625,19.0,2.3125,10.609375,8.453125,4.765625,11.75,19.375,1.125,8.203125,3.484375,1.5625,5.5
