,4868.15625,25581.078125,307.375,45.234375,31.015625,27.96875,21.171875,16.015625,26.71875,22.421875,20.0,19.09375,11.984375,37.78125,14.515625,5.96875,11.546875,9.84375,6.828125,18.828125,3.328125,3.640625,8.578125,6.5625,5.25,6.71875,12.21875,6.28125,9.234375,4.96875,1.84375,2.453125,4.875,35.328125,14.109375,5.296875,8.265625,4.453125,5.90625,9.453125,6.828125,16.84375,5.421875,11.203125,8.3125,4.171875,2.78125,8.546875,3.34375,9.828125,8.671875,1.453125,32.015625,7.828125,8.265625,1.03125,7.640625,11.578125,8.96875,7.390625,8.28125,5.40625,2.71875,8.0625,2.765625,7.71875,2.875,16.34375,3.203125,11.546875,10.640625,14.96875,4.390625,3.734375,8.921875,12.96875,7.828125,17.890625,10.9375,9.171875,4.078125,5.171875,4.171875,3.953125,4.328125,5.28125,13.984375,8.796875,6.328125,5.65625,9.359375,7.03125,5.78125,4.640625,3.8125,6.015625,15.90625,7.78125,12.953125,3.640625,6.109375,6.140625,1.765625,4.359375,6.859375,4.609375,4.71875,6.703125,13.65625,9.40625,4.4375,4.59375,9.015625,3.4375,7.734375,6.0,7.078125,4.375,1.3125,8.84375,13.625,11.78125,6.078125,5.640625,6.625,5.703125,6.46875,4.609375,1.453125,8.953125,7.578125,4.984375,6.671875,6.28125,9.390625,13.515625,7.703125,6.09375,6.0625,3.5,5.359375,27.234375,12.8125,5.265625,11.578125,22.671875,1.75,4.296875,5.0625,6.390625,10.15625,6.25,14.328125,8.140625,7.890625,7.921875,19.34375,13.984375,5.296875,10.484375,4.03125,3.484375,10.625,1.765625,11.921875,11.59375,6.0,6.609375,4.546875,3.375,8.421875,18.921875,4.203125,19.90625,11.765625,11.890625,18.328125,2.578125,7.328125,6.828125,17.046875,12.96875,1.90625,12.15625,10.203125,5.140625,5.453125,4.828125,11.125,4.0,4.3125,3.625,1.28125,3.453125,9.53125,2.265625,7.484375,14.296875,6.515625,9.71875,8.4375,5.328125,4.078125,3.34375,8.921875,11.453125,3.625,4.1875,7.1875,4.484375,3.984375,8.125,4.4375,5.109375,5.359375,13.3125,10.359375,17.625,15.234375,6.6875,7.625,9.015625,3.609375,4.03125,7.40625,17.9375,8.75,14.21875,12.546875,13.703125,10.78125,8.625,6.9375,18.453125,9.9375,12.578125,9.484375,6.421875,7.203125,5.71875,10.796875,8.421875,7.046875,7.046875,7.3125,4.4375,5.5,7.109375,17.46875,2.296875,30.40625,4.6875,20.0625,3.515625,6.859375,8.140625,1.859375,2.140625,9.109375,9.15625,6.453125,17.140625,7.578125,10.390625,5.34375,12.359375,4.453125,3.71875,8.078125,11.109375,8.015625,7.75,2.796875,14.96875,5.78125,8.1875,7.359375,9.28125,4.96875,4.265625,5.859375,11.703125,8.140625,4.25,8.40625,5.140625,14.375,7.03125,19.96875,9.3125,9.015625,5.109375,6.6875,2.875,10.203125,9.953125,15.609375,7.421875,1.578125,10.890625,6.5,3.015625,7.078125,7.78125,14.015625,17.78125,3.1875,11.875,2.671875,21.015625,10.34375,3.015625,9.515625,18.171875,12.09375,6.234375,20.875,6.59375,12.078125,5.5,7.875,8.4375,5.609375,4.0,4.671875,3.015625,4.5625,10.453125,9.265625,2.0625,4.234375,4.03125,17.5625,4.6875,7.859375,8.359375,12.796875,1.828125,6.546875,7.078125,7.75,8.625,6.125,5.96875,8.234375,2.875,7.515625,8.453125,5.96875,4.9375,7.4375,4.875,7.5625,4.09375,7.078125,11.328125,8.046875,2.796875,7.828125,12.578125,9.96875,5.09375,3.984375,4.4375,5.359375,12.6875,2.515625,12.359375,1.796875,7.265625,11.703125,3.796875,7.96875,4.109375,12.0,9.0625,26.390625,7.28125,7.25,3.6875,4.125,1.75,7.03125,11.921875,6.25,3.734375,6.015625,7.453125,6.453125,11.171875,14.21875,14.921875,11.765625,8.390625,7.640625,12.859375,14.359375,5.484375,12.296875,8.59375,6.046875,3.140625,11.34375,4.171875,14.796875,3.75,8.015625,18.703125,11.421875,7.4375,5.578125,4.671875,6.71875,4.859375,6.703125,4.140625,5.046875,1.78125,22.40625,4.796875,4.9375,10.265625,10.34375,8.84375,8.34375,14.65625,8.09375,2.546875,15.484375,3.28125,12.78125,2.984375,12.53125,2.96875,8.25,7.796875,7.046875,6.859375,10.3125,4.390625,4.171875,4.625,8.671875,3.515625,4.0625,8.96875,3.546875,9.0625,11.640625,13.109375,10.296875,2.953125,2.734375,9.25,6.171875,18.625,9.46875,6.953125,10.78125,11.15625,14.609375,5.625,10.65625,8.953125,18.828125,10.296875,6.84375,8.609375,6.34375,15.71875,12.671875,26.734375,2.640625,8.625,8.0625,7.765625,12.03125,4.234375,4.84375,6.0,5.078125,11.46875,12.171875,6.484375,1.125,10.546875,10.03125,7.484375,4.671875,10.859375,6.671875,3.53125,2.484375,3.734375,4.921875,9.921875,5.5,8.1875,7.703125,6.125
,4725.59375,2124.90625,231.40625,206.59375,86.171875,24.125,20.0,1.046875,1.625,1.078125,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,38.765625,9.5625,13.078125,2.4375,1.953125,0.90625,0.5625,2.90625,11.453125,0.1875,0.015625,0.3125,0.015625,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.015625,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0
,39.1875,17.046875,30.28125,3.203125,1.859375,0.5625,0.875,3.3125,16.484375,0.09375,0.1875,0.90625,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.65625,0.0,0.296875,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.328125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.21875,0.0,0.03125,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,1.828125,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0
,0.000997304916381836,0.000997781753540039,0.0,0.0009970664978027344,0.000997781753540039,0.000997304916381836,0.0009982585906982422,0.000995635986328125,0.0009975433349609375,0.0009984970092773438,0.0,0.0009963512420654297,0.001995563507080078,0.0009968280792236328,0.000997304916381836,0.0009968280792236328,0.0009982585906982422,0.0,0.0009965896606445312,0.000997304916381836,0.0009975433349609375,0.000997304916381836,0.0009984970092773438,0.0009963512420654297,0.0009968280792236328,0.0,0.0009987354278564453,0.0009961128234863281,0.0009965896606445312,0.0013036727905273438,0.0005178451538085938,0.000988006591796875,0.000997304916381836,0.0009975433349609375,0.000997304916381836,0.0,0.0010616779327392578,0.0010013580322265625,0.0009965896606445312,0.000997781753540039,0.0009965896606445312,0.0,0.0009975433349609375,0.0009970664978027344,0.000997781753540039,0.0010294914245605469,0.0,0.000965118408203125,0.0010318756103515625,0.0,0.0,0.0,0.004082202911376953,0.0009975433349609375,0.0009963512420654297,0.0009975433349609375,0.0009975433349609375,0.000997781753540039,0.0,0.0009958744049072266,0.00099945068359375,0.0009958744049072266,0.0009975433349609375,0.0009975433349609375,0.0009975433349609375,0.0009970664978027344,0.0,0.0009970664978027344,0.0009984970092773438,0.0009965896606445312,0.0010259151458740234,0.0009682178497314453,0.0009965896606445312,0.000997781753540039,0.0010263919830322266,0.0010025501251220703,0.0009632110595703125,0.0,0.0010266304016113281,0.0009703636169433594,0.000995635986328125,0.000997781753540039,0.0009965896606445312,0.0,0.000997781753540039,0.0009989738464355469,0.0010256767272949219,0.0008988380432128906,0.0009930133819580078,0.000997781753540039,0.0009970664978027344,0.0009980201721191406,0.0009961128234863281,0.0009980201721191406,0.0,0.000997781753540039,0.0009970664978027344,0.0009992122650146484,0.0009953975677490234,0.0009970664978027344,0.0,0.0009968280792236328,0.0009984970092773438,0.0009970664978027344,0.0,0.0009965896606445312,0.001046895980834961,0.0,0.0,0.0040514469146728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010396480560302734,0.0009970664978027344,0.0013210773468017578,0.0009996891021728516,0.0009958744049072266,0.000997781753540039,0.0009963512420654297,0.0009982585906982422,0.000995635986328125,0.000997781753540039,0.0010001659393310547,0.001024007797241211,0.0,0.0009679794311523438,0.0009980201721191406,0.000997781753540039,0.0009953975677490234,0.0009980201721191406,0.000997304916381836,0.0,0.000997304916381836,0.0009992122650146484,0.000997304916381836,0.0009958744049072266,0.0009970664978027344,0.000997304916381836,0.0009975433349609375,0.000997304916381836,0.0009970664978027344,0.0010309219360351562,0.0009644031524658203,0.0,0.0009989738464355469,0.0009958744049072266,0.0009968280792236328,0.000997304916381836,0.0009968280792236328,0.0,0.0009982585906982422,0.001409769058227539,0.0,0.0369114875793457,0.001032114028930664,0.0009634494781494141,0.0009961128234863281,0.0009965896606445312,0.0009975433349609375,0.0010335445404052734,0.0009613037109375,0.0,0.0009970664978027344,0.000997781753540039,0.0010378360748291016,0.0,0.0009562969207763672,0.0009975433349609375,0.001163482666015625,0.000997781753540039,0.0009975433349609375,0.0009975433349609375,0.0009968280792236328,0.0009970664978027344,0.0009970664978027344,0.0,0.000997304916381836,0.0010251998901367188,0.0009701251983642578,0.0009965896606445312,0.0009984970092773438,0.0009963512420654297,0.0009970664978027344,0.000997781753540039,0.000997304916381836,0.000997304916381836,0.00099945068359375,0.0009961128234863281,0.0009958744049072266,0.0009987354278564453,0.0009965896606445312,0.000997304916381836,0.000997781753540039,0.0009963512420654297,0.0,0.0009975433349609375,0.0009984970092773438,0.0009963512420654297,0.0,0.0009968280792236328,0.000997304916381836,0.0009987354278564453,0.0009968280792236328,0.000997304916381836,0.0014154911041259766,0.0005202293395996094,0.0010290145874023438,0.0009560585021972656,0.001992940902709961,0.0,0.00099945068359375,0.0009951591491699219,0.000997304916381836,0.0,0.0009970664978027344,0.000997781753540039,0.0009970664978027344,0.000997781753540039,0.000997304916381836,0.000997304916381836,0.0,0.0009968280792236328,0.0009982585906982422,0.0012438297271728516,0.000997304916381836,0.0009992122650146484,0.0010280609130859375,0.0,0.0009644031524658203,0.001995086669921875,0.0,0.0009987354278564453,0.0009958744049072266,0.0009963512420654297,0.0009996891021728516,0.000995635986328125,0.0,0.0009992122650146484,0.0009968280792236328,0.0009961128234863281,0.000997304916381836,0.0009980201721191406,0.0,0.0009984970092773438,0.0009965896606445312,0.0009961128234863281,0.0009980201721191406,0.0009970664978027344,0.0009984970092773438,0.0,0.0010421276092529297,0.0009517669677734375,0.0008029937744140625,0.0010008811950683594,0.0009968280792236328,0.0009975433349609375,0.0009970664978027344,0.0009984970092773438,0.0009965896606445312,0.0009980201721191406,0.0009963512420654297,6.461143493652344e-05,0.0009338855743408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010343790054321289,0.0010144710540771484,0.0,0.0,0.0,0.0,0.005429983139038086,0.0009958744049072266,0.0010018348693847656,0.0019936561584472656,0.0009944438934326172,0.0009965896606445312,0.0009970664978027344,0.0009970664978027344,0.001997709274291992,0.000995635986328125,0.0019931793212890625,0.0009984970092773438,0.000997781753540039,0.0011670589447021484,0.0009975433349609375,0.0019960403442382812,0.0009968280792236328,0.0009968280792236328,0.0009968280792236328,0.0009975433349609375,0.0009968280792236328,0.0009980201721191406,0.0009970664978027344,0.000997304916381836,0.0009970664978027344,0.000997781753540039,0.0009970664978027344,0.0009965896606445312,0.000997304916381836,0.0009980201721191406,0.001996755599975586,0.000995635986328125,0.0020325183868408203,0.0009591579437255859,0.000997304916381836,0.0009980201721191406,0.000997304916381836,0.0010221004486083984,0.0009720325469970703,0.000997781753540039,0.0009970664978027344,0.0009968280792236328,0.0,0.0020444393157958984,0.0013539791107177734,0.0009975433349609375,0.0019948482513427734,0.0009961128234863281,0.0009968280792236328,0.0009989738464355469,0.000997304916381836,0.0009963512420654297,0.0,0.0009975433349609375,0.0,0.0009968280792236328,0.0009975433349609375,0.0019948482513427734,0.0,0.0010294914245605469,0.0,0.0,0.0,0.003995180130004883,0.0,0.0,0.0,0.003995180130004883,0.0,0.0027697086334228516,0.0,0.0,0.0,0.03731584548950195,0.009940385818481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009913444519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011036396026611328,0.0009970664978027344,0.0,0.000997304916381836,0.0009975433349609375,0.000997304916381836,0.0019960403442382812,0.0009963512420654297,0.0009968280792236328,0.0009968280792236328,0.0,0.001995086669921875,0.0,0.000997781753540039,0.0009961128234863281,0.0009982585906982422,0.000997304916381836,0.001995086669921875,0.0009968280792236328,0.0009968280792236328,0.0010979175567626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008910894393920898,0.0,0.0,0.0,0.003059864044189453,0.0,0.0,0.0,0.0,0.0,0.0070269107818603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009861230850219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010098695755004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009986400604248047,0.0,0.0,0.003530740737915039,0.0009963512420654297,0.000997304916381836,0.0009970664978027344,0.0009984970092773438,0.0,0.0009961128234863281,0.000997781753540039,0.000997304916381836,0.000997304916381836,0.0009965896606445312,0.0009984970092773438,0.0009965896606445312,0.0019998550415039062,0.0009922981262207031,0.0,0.0009970664978027344,0.0009980201721191406,0.0009975433349609375,0.0019941329956054688,0.0,0.0009970664978027344,0.0009970664978027344,0.0009980201721191406,0.0009970664978027344,0.000997304916381836,0.0009975433349609375,0.000997304916381836,0.0,0.0009970664978027344,0.0019958019256591797,0.0009965896606445312,0.0009980201721191406,0.0016453266143798828,0.0,0.0,0.0,0.004021883010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
