,129.96900000000002,71.37642102787672,33.46662455785136,14.836751875929309,8.006770840159561,5.629189166794646,3.863492370849258,1.9802083758849847,0.5447855568356772,0.650360587795376,0.20504846410750588,0.04364718068737261,0.1812432833079356,0.007060470610298353,0.008157188849764907,0.02412357195348136,0.008274007913342984,8.841393253078422e-07,6.718641429870331e-07,6.66725753717401e-07,1.5978300211827445e-06,4.404621449793922e-07,2.7154452197919454e-06,3.164038275826897e-06,7.14627844899951e-07,9.286897011406836e-07,1.057651246583191e-06,3.566420048173313e-07,2.5177852194246952e-06,1.0417520286409854e-06,7.680109490593168e-07,1.026712340035374e-06,7.899175074044251e-06,1.8137204165213916e-06,7.339686476370844e-07,6.920522253039962e-07,7.673856714518479e-07,1.5559986366042722e-06,5.592330296622094e-07,2.6544492470748082e-06,1.7508283747247333e-06,6.082332305368254e-06,3.7000322095082083e-07,9.497095447841275e-07,6.40419216324517e-07,1.5100257826361485e-06,3.208706687019003e-07,1.597079432258397e-06,1.3827436760038836e-06,4.0120651476627245e-06,5.782141272447916e-07,1.2970876923645847e-06,4.000027132633477e-06,2.252626188692375e-06,5.295563028084871e-06,5.14785398308959e-07,8.603968808529316e-07,8.261172013135365e-07,4.865621576755075e-07,6.230352767033764e-07,9.122967981056718e-08,2.6684486158501386e-06,4.195887868263526e-07,9.368260975861631e-07,2.991395433582511e-07,1.8099289889050851e-06,2.4856981895027275e-07,1.5665346495552512e-06,7.177798124757828e-07,8.365089456674468e-07,5.717910767089052e-07,5.248949150882254e-07,7.28952869621935e-07,9.617359069125087e-07,6.500574727397179e-07,4.552441311034272e-06,6.265712784170319e-07,7.289108623353968e-07,1.2991287121622008e-06,1.1651886495656072e-06,8.121906773794763e-07,1.0723469756612758e-06,5.132456806222763e-07,6.840043624833925e-07,3.8127396351228526e-07,2.7537929838672426e-06,3.970493935412378e-06,1.5038726246530132e-06,7.540172077824536e-07,6.344940004510136e-07,8.003357834240887e-07,5.705597345695423e-07,8.598998135767033e-07,5.69491135138378e-07,1.0817957729614136e-06,7.000542154855793e-07,1.3176317565921636e-06,1.4597117683479155e-06,1.0572712199063972e-06,1.908181872067871e-06,9.226450004007347e-07,7.291704662293341e-07,4.989739181837649e-07,1.3508031031506107e-06,3.337694352012477e-07,3.5293288078719343e-06,3.1423951440956444e-07,5.094983634990058e-07,4.857514142031505e-06,3.1408405050115107e-06,3.310525187316671e-07,2.9923299109668733e-06,2.226725769105542e-06,7.510329851356801e-07,1.6445574999579549e-06,3.300015862350847e-06,2.4917930829815305e-06,1.0534624550473382e-06,5.913887832775799e-07,3.9696775786524086e-06,3.9598771195414884e-07,2.623027171466674e-06,1.0465128923442535e-06,1.282938796975941e-06,5.388781403325993e-07,1.8408257176361076e-06,4.4716230718222505e-07,1.2859728144576366e-06,2.3469584959912027e-06,7.704950348852435e-07,1.0588178440684715e-06,1.4201637554833724e-06,4.135675936822736e-06,2.778351728238704e-06,3.934370852221036e-06,1.813637567238402e-06,6.178643729981559e-07,2.0031192775604723e-06,3.906818335508433e-07,4.2590045268298127e-07,4.4773918261853396e-07,1.589211109376265e-06,5.981901125551303e-06,8.169756995357602e-07,1.0810130390837003e-06,6.045087559414242e-07,1.8500279566069366e-06,5.565850983657583e-06,4.213120234908274e-07,4.547833043488936e-07,8.228332433191099e-07,6.135970807008562e-07,2.4362105364161835e-06,9.080253562387952e-07,5.154934115125798e-07,5.729086467454181e-07,1.4534031720359053e-06,5.826975097988907e-07,2.049405935622417e-06,4.185100010545284e-06,6.087205690619157e-07,1.2240384990036546e-06,1.4890960642333084e-06,9.224889936376712e-07,3.181053102707665e-06,3.108561372755503e-07,5.130492922944541e-06,7.022951820090384e-07,1.936243933187143e-06,3.968766009165847e-07,6.650838599853159e-07,9.485128771302698e-07,1.1389830376629106e-06,4.1910712411663553e-07,5.412254893144564e-07,7.304338112135156e-07,2.055224001651368e-06,2.930099157083532e-06,1.2936363589233224e-06,6.439137223424041e-07,2.8092250943245745e-06,1.7872080206871033e-06,1.1131743917758286e-06,1.3255557291813602e-06,4.076416246334702e-06,6.001074268624507e-07,1.4853589789254329e-06,5.86074992270369e-06,3.9783142824489914e-07,1.8560616013019171e-06,4.913994985145109e-06,4.867824259235931e-07,5.407646597177518e-07,1.2776470441622223e-06,1.5232342889248685e-06,1.9137152378334576e-06,6.592727572751755e-07,1.4624546622599155e-06,9.311010558121779e-07,4.496079668570019e-07,1.4150320737371658e-06,7.726205240032868e-07,6.242950632895372e-06,6.99502010093056e-07,2.7035236200845247e-06,1.1503694850034663e-06,4.179108657353936e-06,2.522612305710936e-06,2.4464330010687263e-06,2.168759294818301e-06,1.9814868323919654e-06,4.345090758306469e-07,1.8713283793658775e-06,5.354665688628302e-07,5.89053203725598e-06,1.1154283185987879e-06,2.9598297146549157e-07,3.483829402739502e-07,8.619757920769189e-07,4.249089613495016e-07,8.708459233730537e-07,2.8826913762713957e-06,3.7722372780990554e-07,6.738254967331159e-07,5.957753614893591e-07,4.261764274815505e-07,2.7069816610492126e-06,1.0299275743363978e-06,1.3229370665612805e-07,7.786011053667607e-07,8.345636786089017e-07,7.679196016852075e-07,5.337434458851931e-07,2.2128941168375604e-07,1.8491031994471996e-06,5.724297693632252e-07,3.631512470292364e-06,1.1640326533779444e-06,7.110533886134363e-07,4.2611497974576196e-07,7.510794830523082e-07,1.5316362578232656e-06,1.920395561683108e-06,7.177345082709508e-07,5.984769302358472e-07,1.0916977544184192e-06,1.3988165790124185e-06,1.0973558914884052e-06,1.2015560457712127e-06,2.946647441604e-06,6.385431788658025e-06,5.795336335268075e-07,9.22464806762946e-07,2.430910683415277e-06,6.675477379758377e-07,4.219925926918222e-06,2.0941966738519113e-06,1.3808015069116664e-06,6.412493007701414e-07,1.284297468373552e-07,1.2644510718473612e-06,3.901978459452948e-06,3.939651122664145e-06,6.332485611437733e-07,6.66825997086562e-07,1.6731877678921592e-06,1.1272735207512596e-06,6.115242570103874e-07,6.06892939458703e-07,4.519477840858599e-07,5.069644885224989e-06,4.308035386202391e-07,1.4117431419435889e-06,1.391334649269993e-06,3.913738993333027e-06,8.649937228710769e-07,8.980450445505994e-07,1.0334521789445716e-06,2.299103982750239e-07,6.097391178627731e-07,1.3309800976912811e-06,1.7423477629563422e-06,4.3394001636443136e-07,7.201383880328649e-07,1.9472602730274957e-07,2.9127511425031116e-07,1.2135515419231524e-06,8.389201298086846e-07,4.1852271692732756e-07,8.082093927441747e-08,2.0981596549063397e-07,4.5827158601241536e-07,6.581212801393121e-07,1.480004812037805e-06,9.312620079526823e-07,1.970508492377121e-06,8.935387825204089e-07,3.870111640935647e-06,4.344938474787341e-06,3.0873235061790183e-06,1.1182605419435276e-06,4.6002571707504103e-07,6.255734774640587e-07,4.172923837586495e-06,4.560773078310376e-06,1.5031483826533076e-06,3.327891533899674e-06,1.2448088114069833e-05,8.410258658386738e-07,1.3474350453179795e-06,1.4073500551603502e-06,3.506243899664696e-07,3.123665351267846e-06,2.50097085086054e-06,8.820620109872834e-07,6.545308508520975e-07,3.394846942228469e-06,1.0154772667192447e-06,1.325156461007282e-06,1.966692650512414e-06,6.659900293470855e-07,7.807453528130281e-07,1.37576162728692e-06,3.6129487455127673e-06,9.340107283151156e-07,2.0110956597818586e-06,2.9028227004346263e-06,5.933761144660821e-07,8.75906465580556e-06,2.164317720598774e-07,1.0920565216565592e-06,2.4243417442448845e-06,2.1993909058437566e-06,1.9913255755454884e-07,3.242232651246013e-07,1.6353601495211478e-07,7.299598507870542e-07,1.079149257066092e-06,1.5672662811994087e-06,4.6163538058863196e-07,7.711175271651882e-07,1.100278581134262e-06,6.846737505838973e-07,5.420982574833033e-06,2.417629332285287e-07,1.567423993265038e-06,5.167871194089457e-06,3.496031126815069e-07,1.0335904505609506e-06,9.2604703638699e-06,2.7201152761335834e-06,5.087908618861547e-07,5.824002187182487e-07,1.6745610764701269e-07,3.681469706862117e-07,3.7388307134733623e-06,7.185629073092059e-06,4.7346574660878105e-07,1.0837767376870033e-06,1.0274172268509574e-06,3.3575309714706236e-06,3.3102165843956755e-06,5.846537845854982e-06,1.2701314346941217e-06,9.736287438499858e-07,4.843103056373366e-07,1.4200493865246244e-06,1.974120550585212e-06,3.192793940343108e-07,7.64787324669669e-06,1.0449794274336455e-06,1.4528268366120756e-06,5.602020905826066e-06,5.554134361318575e-07,1.4330956048524968e-06,2.4285672566293215e-06,3.8450286865554517e-07,2.386229709827603e-06,5.402201850301935e-07,1.14635949444164e-06,2.0699736182905326e-06,1.3200535704527283e-06,1.3348567904358788e-06,1.0004146702158323e-06,6.262758915909217e-07,7.15929786565539e-07,4.249665153110982e-07,3.9719483879707695e-07,4.82903857346173e-06,8.418497259299329e-07,5.221982576131268e-06,6.928923994564684e-07,9.148255628588231e-07,9.297773715388757e-07,1.0596198194434692e-06,8.534839821550122e-07,3.0432192943408154e-07,1.7658740318893251e-06,1.9050377488838421e-06,4.90586756995981e-07,6.688166536150675e-07,3.0702831850248913e-06,2.9073082146169327e-06,4.972008582626586e-07,7.368279000274924e-07,9.95243908619159e-07,1.4013943427926279e-07,1.7871820148229745e-06,4.5678001470150775e-07,1.4955241169900546e-06,6.0988946870566e-07,6.356001080121132e-06,1.751930085447384e-06,1.291892090193869e-06,3.2990933220844454e-06,7.677693076857395e-07,8.276913007421172e-06,9.060953232165048e-07,1.4147576337109058e-06,8.183570230357873e-07,7.372693232809979e-06,7.84528879194113e-07,5.038584845351579e-06,6.481016612269741e-07,2.2128111254460237e-07,5.3387439891139365e-06,7.678136739741603e-07,7.747222241505369e-07,8.087574769888306e-07,2.5901960043483996e-07,5.419600768163946e-07,2.6062286906380905e-07,1.9075190493822447e-07,4.0453039673593594e-07,1.0683276627787563e-06,3.566494797269115e-07,8.659238801556057e-07,1.6553373995975562e-06,4.37709729794733e-07,2.4146631858457113e-06,9.15327194661586e-06,2.9469096318734955e-06,3.6726595453728805e-07,1.704565647742129e-06,1.0738822879829968e-06,1.9561537101253634e-07,1.6054942193477473e-06,4.534126105681935e-07,1.469926615982331e-06,2.2154685552777664e-07,1.4330444741972315e-06,1.3482437850598217e-06,1.2618210973869282e-06,1.615380426756019e-06,1.503042625472517e-06,3.059563766782958e-07,3.7631667737514363e-07,4.582054145885195e-06,8.055730518208293e-07,2.543541285149331e-06,6.385748179127404e-07,3.3583830827410566e-07,5.049486730968056e-07,3.908066531721488e-06,9.438442134523939e-07,1.0220190631571313e-06,1.5582271259972913e-06,2.6493505913549598e-06,3.2581531286268728e-06,3.6262241565054865e-07,7.885853108291485e-07,3.709319287281687e-07,3.1994460414352943e-07,7.595673139348946e-07,2.147549935216375e-06,1.0159164673950727e-06,4.620742714678272e-06,4.3037023260694696e-06,4.12312286357519e-06,8.982872543583653e-07,1.9659492522805522e-07,4.0440522752760444e-07,4.1939591710615787e-07,3.963113783811423e-07,4.0845620219442935e-07,5.809301910630893e-07,8.971209410901793e-07,7.51403433696396e-07,4.346405262367625e-07,1.1781188220538752e-06,5.242410168193601e-07,2.5208905185536423e-07,6.791002533645951e-07,5.678446370893653e-07,6.845373263786314e-07,8.254693284470704e-07,2.032275006058626e-07,9.559468026054674e-07,6.452679286894636e-06,7.354186095653859e-07
,129.96900000000002,71.37642102787672,33.46661653041602,14.836728072437978,8.00675916250077,5.629156050224935,3.863510239551232,1.9801678131297251,0.544785865487853,0.6503515649466749,0.2050536959066278,0.04364865678130059,0.18125245035415105,0.007059728442015967,0.008156731819781271,0.024104896126260655,0.008261930662939676,2.5579538487363607e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,129.96900000000002,68.19098131746003,29.392981326378077,16.680004301317837,7.589996437980204,4.9119981664807995,4.03800245419248,2.6389998965434813,1.1720020341093402,1.3169966054877875,0.46700014152602876,0.3032099781213162,-4.7219140242305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,129.96900000000002,68.19098131746003,29.39298132637228,16.680004301315734,7.589996437981284,4.911998166516071,4.038002454192338,2.6389998965440498,1.1720020341091413,1.3169966054846611,0.4670001415296383,0.3032099781220552,0.07713648992782396,0.05128452242371395,0.0012205503338691415,0.11470254958729242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
