,77.39000000000001,72.97200031343945,33.87899615950306,25.507996813966884,31.320994661784255,38.269999729112385,8.937997497806123,16.843001860122627,25.399980209814345,13.662995881516196,5.8409904745142,3.3639978688729855,28.96100649224701,7.116002824540487,2.1939952968915577,18.004999700524735,25.802999739894716,18.22199998786519,7.111990514673323,9.060990473731039,9.460001736228435,19.837993545072266,6.291988984901053,8.892000858618076,14.281996031929538,19.66199391257959,10.450985442571408,14.517993738507613,27.085003659484954,13.719991326304608,10.519004784155243,4.740001907376751,10.912996545301269,5.620991270061239,29.828005168998033,7.891992432685498,11.401001134547926,4.548001055482814,14.11500339315998,4.339995885190689,12.3129964658647,35.7839927719655,15.385999833216147,4.987991052199817,23.797995558502578,10.721003179554401,14.06099570849588,10.771002077947912,8.464006594981896,11.633006866371119,29.766000850314413,9.16200394819353,10.047003319140316,15.521990662934058,35.46400844732963,12.426001826895828,13.710992064051084,32.997017048837165,17.104007123615133,10.380996365579108,13.523998330825606,7.7369983974716945,9.290999947729944,9.074998301957038,9.206998985538604,4.2539998563531185,13.60599591892921,8.755873006317984,7.431996735292728,7.665991979038154,4.253995540342373,11.406991728339761,8.958000322562157,25.797996217062547,22.746997278926187,5.889002624415582,3.815001648658864,29.16700282874305,10.83999075380595,26.62199337506044,21.625004212796682,11.225994325693506,7.810998548082807,3.2609997547237413,9.08500303143947,20.454995481803905,3.3349997362276156,9.932998844128122,15.636991129886582,10.78199848964988,3.0449972380577037,2.472999553032679,4.756993935848442,3.3090015455422304,27.23599213940753,8.121999520087144,2.5459986416316838,4.451996238969031,23.27200108222013,7.7740003523730365,2.560994425011785,21.957002701522896,19.416980979627027,7.086996536882282,31.456012444572565,12.718988968303165,21.646000148604173,12.999999954807294,6.8009951229379055,13.862011737121264,3.9649998839697673,4.221998544963412,2.5970011501051147,22.534998914806692,8.084002384369029,11.28100047266986,9.897996135540694,10.619999593759843,33.689998383685435,11.13599054159684,16.56200019347574,8.3249944291438,29.0669841950251,7.358998692842391,6.022997607528396,1.8899981632098672,9.217994077607301,6.103004559688571,3.4769959164178204,2.145279645264509,0.4609985613834908,22.323000791804105,1.656995427656824,1.7369992323206986,0.916999673775706,21.833999182272066,10.373001374258564,42.98200416257566,4.761999652408946,6.976994961717168,14.450992448336933,8.405999755565261,4.251999661287272,4.172996911918574,1.578002054085033,2.5300027616619047,26.827994839135442,9.330998250468724,8.132994314620817,3.1579858291912615,20.053000549739693,4.128000162976406,8.550001267573748,4.326998110634662,28.043997521415093,18.998983646301213,9.628996111531933,28.579994970910633,16.54100347040486,18.26600058913769,8.744000586851712,14.772996722184303,3.7879988505304425,27.06498786159287,11.935004170340108,8.504995619695222,20.558996908283234,11.295003098569225,7.965002597994385,5.141002318088397,11.296003963535384,7.764991646848102,3.893001074293096,9.62599820046637,9.245008533519496,5.179997417710354,33.219006673923985,17.88200529277165,19.576004690171146,11.320997741145902,20.242991141874654,8.563007217471153,18.168997827105613,11.935020342662,10.633002194774377,26.635026011594903,20.259987397961254,8.463004607973573,4.732999296164195,11.841001644700242,8.773996030998376,20.392002188525254,11.203997629894246,16.316998844270216,6.766994406431053,27.637004338077475,6.164999726145936,16.07100221631947,11.2139911328251,30.100002012242186,14.314000452021673,22.940008335757597,10.5030030540334,7.197001669897105,29.19798772838601,19.22099513498398,19.87700393626011,10.343010933669092,14.13400155215973,12.063996566081101,21.951006176670404,8.40100348426111,6.359999888904156,2.367998403888379,1.3470004864544762,4.403999268985473,5.441003477427927,22.061007272956175,9.990999629121944,5.370996501141519,8.337996960440677,3.600999144909963,1.316997107862619,0.5529970542229989,19.272000219716062,8.849003478874863,3.3799947671367647,35.66998698151684,4.709986604681944,5.891999882048594,5.386007789715421,13.514999591403864,8.769003440285957,12.751000426291114,12.652994492167409,32.93201426340141,15.203984746900773,17.202980135243422,13.062997084567513,13.062004732281395,9.18398063849017,29.131994808134152,6.735004142100593,9.873995961390506,28.268000204297692,25.23800173543924,6.523992517691767,21.22899827050324,21.326998331837814,7.676995814466096,9.06599704278537,13.50899730306304,11.209002044256152,10.271996029779956,31.223002650122197,6.923000939320588,13.125004155864815,6.138002140383691,3.04499954018533,13.357000023356193,18.336003139307167,26.245999980191442,13.828005728158388,16.62299377829771,5.483997718326634,21.75599061207336,7.517000582839501,6.34199804771967,21.004005033920862,17.734991353970315,10.792993964222774,14.440007324104357,27.848007206663596,5.72199780568414,17.94699977295781,23.50100506063947,6.568001192360413,10.223996736201457,2.5309996729944544,16.649013450206695,3.439002182035267,10.567000697978102,4.979997683492144,6.830995599408624,24.869522715128568,16.556993242107808,21.267988933029983,22.137004451867853,10.670003459012378,5.087996780110103,15.041012371840708,28.34799522667808,11.481004212208774,20.449001036808255,19.120010575225876,10.888999286197048,18.17498800597616,28.10501919283564,14.41100139273334,14.974990519592097,6.324996434972007,13.721997628522274,28.090983453725187,14.936997827324689,10.882009979582278,11.0799956438766,21.258991999682195,10.718000236655172,12.019011842741463,6.822002119757059,2.4379949724059884,8.714998368743409,2.882001606516269,5.739999900664429,20.95599057917437,24.961001505027895,21.262005511774362,11.031011037190979,13.989001884428035,7.567003924146263,11.037994645610212,11.630008857892676,4.51000135354937,1.83699539245427,0.8929992042016011,27.025007943414067,34.325007797763476,10.618005309399791,3.600999707931635,12.036994616428757,6.3700014299010945,8.421995462361792,3.4940022256782584,7.928335281069479,17.59500767903151,7.2339999018176115,4.429006320343149,13.47100201295828,9.55700514020134,8.372001036789072,41.2070077506678,14.260990951941722,6.8010068982850385,7.940997830166225,21.362997038719527,16.79100793851748,7.179999537480683,3.5700019433507464,26.052002360944726,21.446993274203834,12.83499403765353,6.214000563043442,16.487004045283243,32.66400148750006,11.129003991093668,14.866003547477561,14.710998969839324,11.186997856755482,6.936999460924227,22.718998495444254,21.339001724243104,17.239994468950954,9.263005281647764,15.497003307141938,3.0879933335754117,21.612001471061063,4.008998829945142,30.734010788605616,13.538005495205624,7.337981503342775,11.432001407859786,29.85300949870762,8.863004476636775,4.019001702597336,15.423996538266493,6.50299595407418,9.632999213073475,4.770002251285206,9.578988968285671,4.08899589664972,12.244002773597941,5.634002800120129,5.84699595535227,24.28599166620191,7.084000259668414,14.608999288401321,9.949004545697903,30.030001635619726,17.120002797281302,23.239996747357964,11.226991950553128,3.570989231379315,23.36299437466846,15.065001481206394,7.6439913669329655,1.720998558025343,14.554002970326621,25.890995349292837,16.051999288389652,32.6680099253185,13.201997266146577,11.798997911254247,8.484002952037798,9.288996033286821,13.433011481249963,3.5429917876898287,2.542994857177831,0.7830000732812437,0.6919994744808378,0.255999590315497,0.19400007937176156,22.479997497385455,32.20600321796664,7.740003265687847,9.22300290492177,8.566002932833669,27.39399887194233,11.904005616336775,17.298977568462533,21.937982272223394,25.413998778165848,11.713003354466082,25.46601370342441,12.89699307960899,21.39300043180083,18.03100295170077,22.00000736353718,18.113991176325925,19.342008456753746,10.654000244921889,18.82899294501061,8.273008864552708,33.59599980409419,14.429979817762955,16.282999289101582,12.269996137299529,10.919991787540084,5.874997914486727,4.379999848856841,10.279999555392806,8.45400481739918,31.130001682366355,6.92400246125851,12.293998889905424,23.01999604970456,5.3479934315904245,4.532999799055574,1.9360000604737877,0.8380014540873901,0.2309971028951452,23.02100599354165,20.64099664121005,10.558994784395026,26.89700386492359,10.576001181013368,16.406997493434687,7.848994851604999,22.342001792693083,7.944998102468645,13.759993565056305,11.089001891046195,30.036011582608722,20.91101131632479,7.377994831500445,8.256994123834517,16.76799291610655,11.85900402081424,5.4689952367112085,7.4940011921913765,3.6099972238687883,3.502996294252995,24.429008249760386,18.389994275001527,6.383994012691176,3.7150001565104844,18.569002378456304,23.274004582895998,9.209993720744677,19.17699692986733,8.45300013024081,3.2480026692645936,24.498005421782352,3.52299835258097,2.210999264346583,1.7429970222809175,31.68800008554274,21.25799775244576,20.10998788525478,25.593004110712286,7.533002851115413,10.009007382085258,5.188995470968621,20.74699656687426,26.72200394343278,15.424993909552228,25.890990033557017,10.619993481604382,9.608010312701651,5.043996948763322,1.7099987265508787
,77.39000000000001,72.97200031343945,33.87899615950238,25.50799681396734,31.256991817028876,36.201999348304724,10.212003925191652,14.495989874624485,31.2160144051459,18.932012361561675,7.342006478913731,4.352999831743659,24.455995935512874,6.423996109575484,1.8739973928641973,14.742989958585298,27.63099493336634,17.776002794293476,8.629004461053654,9.022004175047329,9.09999956649284,22.97600873847648,5.147992431551643,8.22500147793997,15.690993796012407,19.536994945891593,15.050001129729594,13.532001101553135,23.97800150435981,16.624002091434534,15.815007521182253,5.838001964279357,12.66999514892052,9.328010602676159,26.27099437502349,4.615990002339885,8.803000070537507,3.42700051638721,15.447000398677403,6.287004624274459,10.980003040700439,37.41400637757218,14.420994704335868,6.394998557681589,23.257992539267548,10.871001373163296,14.496994357981748,13.314010563130665,7.390006819952163,9.274992121584376,33.741008540661056,6.943990733618307,8.518998479440825,18.080004914861917,29.83298300052141,11.55698887655663,18.67400597448014,32.631008868457826,12.340982266692265,16.118009606725167,10.050003141247629,8.995997823224258,7.192990198486967,10.488997181027344,10.194008259035257,3.310992312860094,14.087992450378835,9.147999455926595,7.04299509405854,7.95099567015842,3.955993433131198,14.32001066781092,7.199002233552591,25.629995169041052,23.028009550732094,6.604001744297079,3.3869968617983943,33.23600701836395,10.709004052669371,29.54000566898364,22.386015271463265,11.47999383176358,7.7229982661827705,3.4900005281840265,9.078002636726893,23.120007375131536,2.8670000781543763,7.459991932331064,15.541986175980725,9.7279938923092,4.124002996831138,3.0979975680837413,6.755998268890892,3.6159985663268515,28.157999359836708,6.547989997645317,1.9099985211517208,3.957998780729838,24.35399865819886,9.583007429579226,5.6430038696564395,17.615998133496674,16.815989110917457,12.79201468881763,26.966991487679422,16.30201004368911,20.696001566319467,16.034997574605114,6.312994893484301,13.737001427278187,3.781001541156627,5.4169974490656045,3.2459998766334763,22.823005936321493,8.223097525895895,10.43299728528433,7.939980772471216,11.111997605432549,34.563000139778524,11.470001740417956,17.271005583989023,8.435995359679055,29.76798654134663,4.743987424344681,5.023002541082434,1.7079991036780768,9.86599990492914,4.45299586743576,5.239002089112148,2.4969991706934422,0.7579999846155374,22.179002874001327,1.1889970122250588,2.0720025305093657,0.6269983277942686,21.751991170720572,11.941997257886925,37.95099970517737,5.996998573784907,9.539001775230332,14.217994640839947,8.456997753440845,2.430991897638364,3.4119987953759505,0.9900015977975443,2.1130032826479237,29.88999899852837,10.04400294681136,10.12399862188289,2.338987625535168,17.24800346216645,5.456006102341007,8.504006024841232,4.837998703376229,31.061003471117402,20.064988761555668,11.392005080928243,27.514981671537583,17.243002225854582,19.90100322959981,8.356001005699625,16.94400137137106,3.01299578324884,26.639005848657007,10.57100064377795,8.413993504934552,22.59900141480975,13.435001281704473,6.712000252049137,4.8210011078820685,8.604986674485389,7.225994173485219,3.4270007846624253,8.993991059007413,8.673001857612178,5.7590012742379315,31.974996528494785,18.14199066263481,20.1200025916701,10.872998392197502,17.62999237452101,6.239999033444974,20.470003362069548,9.011999519054967,11.40900007087481,24.908001545635244,23.923007444305085,5.119998376343091,3.362002510500389,11.039996697152532,7.399997918196675,20.870992544335394,11.447006566792766,12.891993187057636,6.259996698529193,27.429003762915215,6.5139994387490106,16.360002762312092,12.50599574286747,28.826991000688707,15.487003672311857,21.09299889201992,9.2609975188727,5.579996609835831,31.330988226335364,22.064006032658398,20.437001340509596,7.436995206179205,16.047997596571776,13.96498682929834,21.68300514379129,7.823994183733021,7.037005365119285,2.6739991523795084,2.0039997096640434,4.407995808553466,6.109006038918238,20.13399213715917,10.435004195400722,4.6119978373668005,6.437992001465631,4.24999968944681,1.1849953845177197,1.6869997572811428,18.805000174923293,7.162995184804686,3.7770005307104952,37.64899956755255,8.27499870969504,4.823997389524436,5.425998847083747,13.24599952902264,7.978995998946317,12.959001146837181,13.170010897835539,34.23301339764413,19.555000521351843,17.857996817320497,13.906998970921506,12.0460048240611,12.303994232095562,28.909999540342938,3.950993913248226,8.683996957233575,28.574991389212414,29.707017195350232,8.074009493975836,20.31701061914771,21.425995735874636,8.849003640302357,9.751999879032837,14.916994921094329,13.146004222334966,10.28900197186735,28.69199008779222,5.601995601077505,12.482994923389015,6.101001150158453,3.446000322527766,11.250994388681704,18.37101173496967,26.673000367918775,13.05000647818062,17.075995430875594,6.149001206876164,22.335000348859552,6.164999565226651,5.851994305609509,24.707008670890303,15.324998086168932,9.967001683523165,14.807000690607651,23.62999012253883,7.732002091060309,16.828006531926434,25.800009764604056,5.958994376544325,10.298003076142209,2.959000711777776,15.822008573521344,3.5600032519642753,9.538000011771857,4.192999595212825,7.486998219259959,25.621003039521696,16.556992481607722,21.2679889330378,22.137004451869444,10.670003459012378,5.485999096250708,12.664000769177306,30.336996866705732,11.252001865236451,22.493003117241273,13.768002897210522,6.783997290585518,24.159009588389722,18.9199886412228,9.117993785020019,14.16699430104282,5.763994284179205,12.132995838805215,32.72000051662951,11.985995031597213,9.82700292856262,11.947007099263317,23.119995080482198,8.883985199687032,9.354996850706328,4.547998877517557,2.2400010737371474,10.069004065164762,1.1209956976498177,5.7610012541873346,20.108993218385052,28.037005749382388,17.478986812540114,5.658991632686309,17.025997529352196,10.413003140761276,10.074000416352447,10.697008984373014,4.417000165037251,2.218000416016224,0.8090006337828299,29.857012576059077,35.532000353578695,8.225995790229717,5.5770037862317565,12.283997392436106,6.054002608844286,9.154996510185413,3.366998081836556,6.941997627948069,15.773989917984721,6.8719948825012125,2.955998531896256,13.883994392917714,7.466990117906079,9.28999617199537,39.4049989322333,15.145997868113938,5.972998433331611,8.582999677858709,24.34100891116563,17.072996504611012,6.887000156668478,4.913002578499061,26.17800376926411,21.074986411325085,13.874002678985164,6.9180007933679235,16.085002964328794,28.80498959855089,11.620000087615324,14.967007655083734,15.768997672165227,13.622003897904875,6.633995461965412,23.295007586557148,22.09499129673017,15.9419713651954,9.38300050414864,14.924006074222632,3.614995606657459,22.862004158788125,4.209998745438469,29.300993408868322,10.923998756302723,10.098004410806624,8.112996596045889,28.791999865070665,6.94299915976174,3.0649994760754566,20.242007314495282,10.418005138167388,13.402009751651349,5.028000445830514,11.466002337229583,4.682989349055418,9.35599256075352,6.636997725969877,5.756997803115809,24.2659973533695,7.35100095031612,13.279997487009723,11.925008022806452,28.588004587878544,16.969002440852847,22.922005426667226,11.841993982123796,5.177999655467801,20.132992104384016,10.303989351646152,8.687003558607955,2.9290020581514398,13.321998826903524,27.797012991167804,14.228997846618597,32.921006250345926,13.98699568351114,11.295997535947635,9.984008211083363,11.99900666619638,11.340995094742794,3.3659928543727062,2.913998087852292,0.8089998775118943,1.3330020932550326,0.1829997033554207,0.16799931355197373,23.02505286842782,29.57499585281775,5.523995172513935,12.305002165831354,9.593004229945421,30.81600618178669,11.197995089522863,21.467995141254335,17.04198813117827,24.648998306457685,13.83500913554704,23.768998021501034,14.576997475684664,19.791998025825876,16.518994671416664,22.397007257264875,19.016996379647736,20.348004807611147,10.555003557075423,23.729997206281126,7.11399316135163,36.54499843633741,18.524004176030104,17.266999852633745,12.93799510719603,12.843999703477067,6.004996135171069,2.4209967763339364,11.090002700373702,6.950992048625835,32.805011712909106,8.48200256067372,9.986991916569025,26.278000195458702,6.63299811679633,5.475002043596334,2.231999686039728,0.3539984571067407,0.6990003150785356,24.534002133636847,15.931994349679314,13.421005807209042,23.63899242211511,12.782998971431795,16.575005955994044,6.941995495224006,21.936001817038317,8.50300196673902,12.90499546173595,11.098997810981302,32.228017551748394,18.725000979832828,8.121000093146108,8.473995341066313,14.623994788712736,12.307003464219633,7.422000477465815,7.743001542566503,4.901006874515957,5.432996679548722,22.421003909631054,16.22098966532579,11.263014095496544,4.981003195719239,20.761996238280886,18.698995049690296,8.418006170454333,20.89899499399428,8.499994433739062,2.2909997889559577,21.05500272782703,3.6730022068175856,2.8590027093595154,2.880002252577526,26.273980839924917,22.176994530073102,17.48398755814705,26.867000188902495,6.038996984514199,9.926996331744164,7.3460068631830495,21.182013832417397,23.72599146665388,14.539996625060752,26.402001010131272,11.49100026977689,6.7979986668856895,4.480005433640571,1.3970002189524848
