,141.52800000000002,71.15690294641578,51.39095308967461,19.581616272583688,8.008526161722955,7.966434976762287,2.5190755174286323,1.8746784105323968,1.1250492055636983,0.44744654133111794,0.303180838379177,0.12335212713398391,0.012251655352400803,0.0018850345516057132,4.6004217324480123e-07,1.2239988791407086e-06,1.3574531294580083e-06,1.0832075929556595e-06,3.677310758121166e-07,1.1856972719215264e-06,1.0951458477848064e-06,1.9087366069925338e-06,9.665541824688262e-07,3.19945672799804e-06,5.356907422537915e-06,1.2877814867806592e-06,1.806480838695279e-06,2.2328773070512398e-06,2.0125086734879005e-06,1.3053672205387556e-06,6.518241377762024e-07,5.267878009362903e-07,8.900247792098526e-06,1.023484429651944e-06,3.524783664943243e-07,2.748172846622765e-06,7.820001712843805e-07,7.445690357599233e-07,1.1722153203663765e-06,4.6714959012206236e-07,1.042230621806084e-07,1.4499465237349796e-06,1.3348148968361784e-06,1.2144076038111962e-06,4.130687329961802e-06,7.693166139688401e-07,5.111107611810439e-06,6.625811010962934e-07,2.955337379262346e-07,3.918414677173132e-07,8.994655075866831e-06,2.2014297087480372e-06,1.139498266411465e-06,1.7668109535406984e-06,5.047367892530019e-07,3.2574584167832654e-06,3.487599201434932e-06,4.598021490664905e-06,6.859086738586484e-07,3.879346479607193e-06,2.848884719242051e-07,1.207902755595569e-07,4.3953517092631955e-07,4.361996957413794e-06,1.1318940380533604e-06,3.5449987194624555e-06,5.849207411756652e-06,2.302424690014959e-06,6.901484823629289e-07,1.0297631263256335e-06,7.545924063379061e-07,2.410763272564509e-06,1.2911918929603416e-06,2.0676014855780522e-06,1.1759470339711697e-06,4.0741846873970644e-07,6.4648500313069235e-06,3.316238803563465e-07,9.542216901081702e-07,6.091023010412755e-07,8.998241867175238e-07,1.998834392225035e-06,4.2466388094908325e-07,2.030427225463427e-06,1.879793700254595e-06,2.317479470548278e-06,1.9049737147724954e-06,5.563624370097386e-07,1.4761045576960896e-06,5.463166985464341e-07,3.547470981857259e-06,6.505137264412042e-07,2.557816571879812e-07,1.5915208280148363e-06,3.967119823755638e-07,1.2515118896772037e-06,4.900765020465769e-07,5.719026034967101e-07,3.255076705954707e-07,3.515366756801086e-06,1.011110327908682e-06,3.3974452549045964e-06,1.0806003842844802e-06,4.521321557149349e-07,4.3517638914636336e-07,5.84631891342724e-07,4.774250612626929e-07,1.1029756024072412e-05,2.222080468072818e-06,4.128309512907435e-06,8.184838350189239e-06,2.188794496760238e-07,6.869003527754103e-06,1.0489824262549519e-06,4.001968818556634e-07,1.0283816607170593e-06,1.997059484892816e-06,1.9131895783175423e-06,5.586227842968583e-06,2.375715212110663e-06,2.69932644414439e-06,3.7514362816182256e-07,6.026142500559217e-07,4.6354223854905285e-06,1.5597302933656465e-06,4.51124361688926e-06,1.7933739968611917e-06,8.539910822946695e-07,4.304725962356315e-07,6.445823714784638e-07,5.372664901415192e-06,8.109369957765011e-07,3.356511797392159e-07,1.2355948513231851e-06,1.372328341631146e-06,8.920987113469891e-07,1.2234166604230268e-06,5.447270723379916e-07,9.171068597879639e-07,1.8791897105074895e-07,3.193573917315007e-06,3.3764021054594195e-06,9.978201092053496e-07,3.7036832907233475e-06,2.575085318312631e-07,4.416086767378147e-07,4.1425681729378994e-07,2.891814858685393e-07,7.55487434389579e-07,5.032345598010579e-07,5.5649444163918815e-06,2.0202716655148834e-06,3.7593374031530402e-06,6.180244724873774e-07,1.0678992907742213e-06,1.274118119454215e-06,1.2203636288177222e-06,2.817047288772301e-06,2.2803924650816043e-06,5.784814902654034e-07,3.988210721672658e-07,1.1401668302823964e-06,1.4326727182378818e-06,7.2056326416714e-07,2.693486521820887e-06,2.2510908479489444e-06,1.729984546727792e-06,3.6240224119410414e-06,8.175407799626555e-07,2.784690707358095e-06,4.695086033734697e-06,1.273598684292665e-07,1.6749048086239782e-06,8.071839374679257e-07,3.777273605010123e-06,2.1969566432744614e-06,9.7745072480393e-07,5.954969992671977e-07,2.8245759153833205e-07,7.054329671518644e-07,6.897354865031957e-07,4.961101751632668e-07,1.4044742613350536e-06,7.336807072988449e-07,1.7883430700749159e-06,3.0741006185053266e-07,5.289742546210618e-07,3.7312511835807527e-07,1.2896699672637624e-06,1.6007184058253188e-06,4.5178705931903096e-07,2.882656531255634e-07,1.1483601269901555e-06,9.372620581871161e-07,1.1563771522560273e-06,8.282395640435425e-07,5.467260848490696e-07,3.2058028978099173e-06,1.5214879169889173e-06,6.212376149505872e-06,4.0218415620074666e-07,2.0142512653364975e-06,2.443404554242079e-06,5.598656684924208e-07,8.944629996676667e-07,5.170514327801357e-07,1.1421050487570028e-06,1.6258479149655614e-06,2.0336615023097693e-06,4.926755536871497e-07,4.1154636107876286e-06,1.4794520666328026e-06,5.062123591415002e-07,1.3517746140223608e-06,3.747569223833125e-07,9.65072615599638e-07,5.60060612997404e-07,1.3135832261923497e-06,3.030084769761743e-07,1.1523380862854538e-06,2.987302991641627e-07,5.85478460379818e-07,6.367872344981151e-07,1.7391408562161814e-06,2.5542424566538102e-06,1.2479848976454377e-06,3.54143278968877e-06,1.133037869749387e-06,1.1357804226008739e-06,5.699753842236532e-07,1.064661518057619e-06,5.169268803228988e-06,1.7031954371304892e-06,2.965883282968207e-06,1.8312609597614937e-06,7.583569754388009e-07,1.1590531130423187e-06,5.052487125567495e-06,8.80653260537656e-07,5.966363403331343e-07,2.295909268923424e-06,2.1773857383777795e-06,3.4650258839974413e-06,3.6142557746643433e-07,1.4381438120381063e-06,5.95070503095485e-07,1.4344573173730168e-06,7.31776793827521e-07,1.793049449361206e-06,5.891878345209989e-07,7.3969040386145934e-06,1.0120752449438442e-06,1.8365901155448228e-07,1.368098935472517e-06,9.936854041825427e-07,1.2887866489563748e-06,2.3362758838629816e-07,2.0701629352970485e-06,4.707415826032957e-07,7.597297440042894e-07,3.2017167370668176e-06,1.0602156521599682e-06,2.662434241074152e-06,5.318096924611382e-06,2.0562306701776834e-06,3.1452936184450664e-06,3.499344160218243e-06,3.1185048214865674e-06,8.620048959073756e-07,2.5834181087702746e-06,4.650252662941057e-07,3.3996178103734565e-06,1.4603618012642983e-06,1.0431882060402131e-06,1.180605750050745e-06,4.934384492116806e-07,7.461058658009279e-06,9.791576474071917e-07,1.7019780500504567e-06,4.720524145795935e-06,2.7714051498151093e-07,7.491617282084917e-07,1.0599822246604163e-06,1.6820607129375276e-06,1.3620065715258534e-06,5.111512280109309e-07,4.755588179250481e-06,8.719983668470377e-07,3.2630534860800253e-06,3.122816565337416e-07,1.8154178178519942e-06,4.937730011533858e-07,5.948182604242902e-07,4.865397897901858e-07,2.5188446954871324e-06,1.76004220975301e-06,1.1563588486751541e-06,3.9691795450380596e-07,1.3284259807733179e-06,7.983051659721241e-07,7.440082754328614e-07,6.398375376193144e-07,6.387281814568269e-07,3.312550234113587e-07,5.46178881677406e-07,1.2968644398370088e-06,6.163163561723195e-07,3.2250997605842713e-06,4.010600775927742e-07,6.280544084802386e-07,1.097453804277393e-06,1.2983140038613783e-06,1.2341818660388526e-06,6.886958772156504e-07,3.322118573123589e-06,7.886240211973927e-07,1.2016391224278777e-06,7.406167696899502e-07,1.6860966525200638e-06,3.636843416643387e-06,1.4878393983508431e-06,4.0405313654900965e-06,4.72833841058673e-06,3.1739749886128266e-06,1.9359388829798263e-06,4.483650826614394e-06,1.179023286113079e-06,1.6543429239845864e-06,2.1438879969082336e-06,9.649976391301607e-07,5.125225754909479e-07,5.911810205816437e-07,4.80544031233876e-07,1.2966420683824254e-06,3.6736147990268364e-06,5.829112694755167e-07,3.193513180121954e-06,4.125277541788819e-07,6.170025983465166e-07,2.3809027140941907e-06,6.903238158884051e-07,4.462332270804836e-06,6.931342682037211e-07,6.241958203645481e-06,7.747480594844092e-07,5.593824994321039e-07,1.6283382535675628e-06,9.457816076974268e-07,8.518179868133302e-07,6.84369439341026e-07,1.2309821499911777e-06,1.1477842747353861e-06,3.224929514544783e-07,1.2525813986030698e-06,4.7543292680529703e-07,1.1741559546862845e-06,1.1388207212803536e-06,1.7719215463785076e-06,1.0251160063035059e-06,6.794371643081831e-07,6.255585560666077e-07,4.1230831016036973e-07,2.973532900796272e-06,8.293880853216251e-07,2.4028918232943397e-07,3.4907220936020167e-06,4.2807403133338084e-07,4.6138382003846345e-07,1.6487164486989059e-06,4.782044982221123e-07,3.533131689437141e-07,1.1750998964998871e-06,5.117799616982666e-06,7.012999390099139e-07,3.565782066061729e-06,3.4429172046657186e-07,3.815433700538051e-06,7.074552854646754e-07,7.946068194542022e-07,4.6495503625010315e-07,8.286697834591905e-07,3.860220829210448e-06,7.014209586486686e-07,7.934253005714709e-07,9.875533919512236e-07,4.5675886894969153e-07,2.932805529098914e-06,4.916587954539864e-07,2.70464906293455e-06,6.649357828791835e-07,7.858771482460725e-07,3.566196227211549e-06,1.4748813441656239e-06,9.76423365273149e-07,1.1198501113085513e-06,2.041012550080268e-06,8.002453427025102e-06,3.4117807956590696e-06,4.659939349949127e-07,2.9403736334643327e-08,5.505421398765975e-06,3.3850875524876756e-07,7.919840641079645e-07,2.628850666042126e-07,8.611256134827272e-07,8.05291392680374e-07,8.739700945170625e-07,6.594692081307585e-07,3.2503622549029387e-06,7.442835482152077e-06,3.3329307598251035e-06,1.313708651196066e-06,1.3139568864062312e-06,1.978538676894459e-06,1.811462965406463e-06,4.981353015409695e-06,1.5952863066104328e-06,2.203057647420792e-07,1.8649940898285422e-06,6.335131104151515e-07,9.251915003005706e-07,7.501862739900389e-07,6.708797286592016e-07,8.354010674338497e-07,7.334244003232016e-07,3.7482241168618202e-06,5.489898455834918e-07,1.1503700534376549e-06,7.610308898620133e-07,6.082814820729254e-07,7.999584852314001e-07,6.510954904115351e-07,1.7099249305374542e-06,4.392887262838485e-07,6.015439453221916e-07,2.975715176489757e-07,5.043468149779073e-07,1.991874171380914e-06,1.056640968499778e-06,8.879423774033057e-07,3.1305781362789276e-06,1.3297791952027183e-06,7.710629290613724e-07,3.062755240534898e-07,9.342684563762305e-07,7.820276266556903e-07,5.222329946263926e-07,3.874057398434161e-06,2.870604305371671e-07,3.700473314438568e-06,1.071545455033629e-06,5.345154932001606e-07,4.942872351421101e-07,1.4844836186966859e-06,1.5528692642874375e-06,1.6722564453175437e-06,2.741635114489327e-06,9.901550299673545e-07,4.440953034645645e-06,6.920189434822532e-07,1.1772217476391234e-06,7.201757625807659e-07,1.785873109838576e-06,5.501578357325343e-07,8.481532063342456e-07,3.026601689271047e-07,4.174321986738505e-06,1.1991031101388216e-06,9.962620310943748e-07,1.6744736228702095e-06,1.8034904201158497e-06,2.144514496649208e-06,9.943926784217183e-07,1.4654321773832635e-06,4.4040641000719916e-07,1.2723554050353414e-06,1.7733056552060589e-06,6.594067940568493e-07,5.889619103527366e-07,1.1672738366996782e-06,1.173907236307059e-06,1.0635869784891838e-07,8.19507334881564e-07,2.159177626026576e-06,1.0295808010596375e-06,8.45179613406799e-07,4.3125897661866475e-06,8.354900273843668e-07,1.0316238387986232e-06,6.596550292670145e-07,1.2119969596824376e-06,3.919211366110176e-06,8.574424157359317e-07,1.860341455994785e-06,1.1938050477056095e-06,1.6267258047264477e-06,3.948079552174022e-07,5.068818325071334e-07,4.699496400917269e-07,1.2140269518567948e-06
,141.52800000000002,71.15690294641578,51.39094747475281,19.581617363795942,8.008503919259056,7.966418907398605,2.5190717533611746,1.8746778258790755,1.125055264914721,0.4474462966874171,0.3031772992132744,0.1233590661934727,0.012254773698742838,0.0018866157691093122,1.1937117960769683e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,141.52800000000002,71.15681132951741,51.39099087320449,19.581623029683897,8.008502333107145,7.966449847763698,2.519091047439076,1.8746643021215448,1.1250585840458882,0.4474613029425143,0.3031798015381355,0.12336481977169456,0.012254136962525308,0.0018862996944903898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
,141.52800000000002,71.15681132951741,51.39099306381598,19.58162183180613,8.008498751699818,7.966491332633609,2.51910476116808,1.874669412334839,1.1250581128073236,0.4474609544062105,0.30317924815625474,0.12336313501805307,0.012257004565043417,0.001887761609481231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
