,110828.09656868881,1119.8611526232307,277.7030189648085,356.7943489747122,175.75581116128706,117.80969663759788,128.84819893478743,252.8968053490662,86.07569124396468,85.89545748139062,100.48048126887079,92.1876049825114,32.37854471494029,14.741460119068506,20.424791255185482,31.23997046624936,20.569859179298874,21.00615452890088,12.75510784499238,44.603121495274536,27.09480529619941,19.149224796801718,14.259668258820966,14.455274383250071,44.30156372668171,9.634154652370853,8.921648047242343,8.623994583258536,58.741330946484595,29.907644870845616,19.59975168757228,32.64284037185462,31.353442494310002,69.96769241972106,18.3080933191668,19.208699766313657,17.625789619316492,36.1566271400261,33.67338919798749,9.006355606763464,38.10410519787183,48.91988354189198,37.04702811799689,26.89198226343069,8.706488861722391,31.26421410623152,20.770350849943497,17.440612248561592,14.177612553296058,9.312157150277926,28.175412721355315,20.843294967951806,26.116327840043596,37.7808188951858,8.432578811245548,14.470687718083354,42.30409677089483,5.808543715185806,33.0631762214216,14.630280585195578,27.512606105345185,19.246806156235834,15.177733656359123,37.10499349422571,37.24738605120001,27.28085144923716,19.253709229820743,13.505676859711457,13.737049720661162,12.18893394999941,11.976004030057084,18.998359298429932,19.665170903259423,23.969742052911897,27.851361638811795,20.50369618062723,35.65308261350765,13.033092471290729,13.354956745042728,9.621044522245938,28.594384045994957,12.863695064716012,27.867746413390705,25.352459280105904,23.865872742333522,55.778275528493396,17.196453420945545,55.35946035326742,65.35105664039475,16.522261198759224,13.672638485864809,9.694108840318222,27.454686198698255,21.754160629421676,12.40748999538846,26.50457435651515,9.359477126377897,9.729901049940963,63.303167823271,19.52546662154782,57.657672879080565,21.505396464417572,12.055819724957473,26.126054136087987,9.0407956863055,12.954390334907657,31.804024680654038,17.439360064452558,32.623011036599564,8.956548198038945,16.157396360114944,25.46190000614297,18.224591780621267,35.87937949853949,35.65725510703305,20.066348116171866,39.177247725221605,35.79231423493002,28.46067731778021,36.27211397174324,14.768285185620698,31.90642822395057,13.19403417504509,64.06419428446316,20.57086390078439,19.99766204815569,126.58942065257179,36.6067010813731,21.163465479672595,20.936726860496492,38.655276779449196,18.440497391606186,59.405990941388154,34.99731387434622,47.26427621539551,46.67250752082509,28.88481213644809,28.33435996539083,11.897017521951057,23.913267518570137,8.620219188313058,18.82235338234932,16.51521885141119,9.538722951885575,19.36301089769404,49.512694853639914,9.687691948356587,9.380740478489315,27.719173101530032,17.707530738869536,18.47714870204436,5.814252107493303,9.433089231524718,13.51155158045367,46.26039828297871,20.49792496012924,27.012994827682633,48.429428926214314,25.71768387712109,36.20545107206635,27.752204038773925,9.2219887866504,13.283106150038293,27.77227878607846,18.699593667481167,27.794277586326643,15.733959297665933,24.061970657076017,8.87653275768389,26.510850878812562,26.81270249632871,28.156624658840883,20.70076473793597,28.232020206540255,13.541163154608512,13.493122712879995,9.161909378528435,47.12709368577816,48.035779197802185,34.699170309497276,12.561371192092338,23.770618080356144,8.612609065981815,44.07127045850211,26.16093446292325,26.415508854044674,48.74340122298963,17.718944933876628,22.18480008842016,20.81224931955512,12.697628034669833,19.5023456511135,20.10507425878677,17.774003420787267,27.834410173389188,58.43143526596759,35.57979941365011,20.408222240468604,56.47902858319867,12.550017795576423,27.379244293904776,12.889195008097886,43.064810484300324,13.941143625357654,35.22568217550361,22.805723639496136,47.344581314488096,27.6464713355017,17.10787909042665,26.3554622139236,13.15262561221607,48.073683396440174,28.16349823359633,37.77737239344788,71.93099810938293,14.129260502466423,12.256632889604589,19.8970604727092,12.104357660939058,12.99709868046557,37.416070219614994,34.79195895482371,26.399019785287237,17.265243631993144,22.737634768313,35.14851745509077,31.302145855392155,27.854354455657813,13.409246134364366,30.134397304283993,8.673837779973837,39.43735117790129,68.71340950016202,34.806309298723136,26.32985749488944,14.20418272031202,33.99354862920882,46.73806323786084,34.378973980892624,9.146100652154928,21.64713587427832,19.70977575166944,43.32280464271753,21.797022092847328,38.715608809701735,36.80087969310989,27.65061378018072,24.857831051616813,8.553142474724154,28.029112458123564,18.976749899175047,27.230232583413454,25.705226562573444,15.639006561696078,51.22565392238721,9.737862422622129,19.74042949421164,19.624983382227583,66.55956966672784,20.81386189305522,39.855567718859675,13.869158169707589,19.996866090330514,30.54736639616931,5.864225321156482,30.346932638824,24.785553248650103,39.83405673035486,28.959997079891764,15.649135299334375,15.308481631072937,20.08300292704189,21.775278811486714,27.59174530083874,5.473276444077783,49.1250396339492,20.64664412324055,35.52903114478613,78.53107698440544,30.119882621522265,59.96395892691726,28.702996083266044,37.98503240100217,36.0796575392651,13.98592365919285,66.1330196083727,49.78969738731939,15.427129819589027,30.48768810816182,23.74004720906305,9.448343080437553,13.828724207302002,99.85231680254401,12.700639352020517,42.201660073607854,19.45281426663132,15.231534776472472,10.540636023939442,9.002168677110603,30.005141889001607,30.951969817668214,15.359615847470195,19.03374861051452,48.39803746128382,28.46879292217818,15.051063326643998,22.387874346723038,27.85559765578546,51.3493949072963,30.262327932116023,94.74026861791936,20.00597830695733,14.821424063797167,21.089722278835325,54.20211214385017,38.80717771698619,64.29793011719994,26.653891927835502,14.300419433260686,9.162061587530843,25.262326597594438,29.279496443989046,39.09084427030757,9.609211180888451,43.26638465507858,14.58504538606212,21.998524398859445,42.14963069459736,14.99588868619685,27.99343929053248,21.20597706027729,15.398009215494312,20.428246539167958,21.531986688105462,14.96583811626624,24.613523846219323,32.181917426652944,17.06466895873018,40.19482876426082,38.029223886893305,40.944246188877514,15.860333278782491,33.73744774503757,21.309212525990006,41.052442846088525,46.753363070400155,18.22051270607517,32.0815526405986,11.257563942544948,30.055032574331563,40.20364055387836,38.37227800698929,40.37808608312844,10.824948271263565,44.429758531954576,21.764919492105037,52.96371426149926,22.642198975510837,14.405868594889398,28.623471458213317,38.45072840128341,14.775093200394622,14.90843584234608,27.178968259731846,5.806026663778539,10.80140418793053,57.097100917722855,31.84435189945725,27.425448215401047,32.41630067994993,14.707949019089938,29.46090864577127,41.452825263793784,40.840505433610815,16.530757482101762,37.2214976450141,10.758538768646758,14.90702456336112,29.913021205722544,31.84992917694217,23.854000263287162,42.174650812921755,6.377763967082501,16.189929687114272,15.41012802696605,12.455453734197363,28.460248252587917,15.15974481881858,11.092661383894665,29.297275057067964,26.253983788745245,37.892446595502406,28.26080907132564,20.467670718717272,20.097715355876062,31.52080405914967,5.6519371507729375,12.762217815125041,22.050993271430343,27.978353522024918,13.35011352168658,19.169762091420125,28.940143452788107,28.53918324082042,40.59658181368832,20.80137764450228,42.65762924541741,31.16140534144688,20.32797432746156,20.203296873012732,35.49714296810998,14.81251617237649,29.40621700230622,26.66851411240532,31.772408237708078,12.71925545400336,46.76768275444556,9.947675906292716,31.863843673241718,9.437770977207038,27.12535176377787,20.65595482367644,12.523300014838242,46.84341945966662,9.4643111348596,28.53789826488901,10.686661341411309,15.751191056215248,37.164445310158044,26.2104010504263,22.880364685157474,30.53016528643093,43.9112839662248,11.220007519528735,26.823899182418245,44.18479055350144,38.592182191576285,26.78824155860093,29.359235440251723,43.319324025716924,32.81711100585562,10.898907350090667,65.40216139081713,9.78922650822642,38.748805365634325,22.390650541494324,19.718679370109385,62.76116766940686,14.690757943028075,15.838492267273978,10.499237435687974,51.18700988818273,30.287263529604388,15.791372991214303,22.284587211928738,50.06341780553885,41.482284855399485,35.44244053212606,15.050828586232456,69.80455423196508,37.57189218883104,51.10680346337722,22.7999667491149,28.217784729649793,51.18512471233589,30.302271635868237,32.30299009814007,53.25897413785788,10.34843191757318,10.464456138923197,23.907378692127168,10.900909550975484,15.466703524525656,23.326671010705468,16.454762335548367,28.68471538994345,31.467994984916004,10.359119330936664,19.874310814799173,20.870957110973904,30.715246748815844,41.122089794364,27.990543890622575,29.95647115221618,10.206673884593329,30.32437766928706,29.44628971974089,9.492342317944349,23.3470981813698,15.528452591983296,22.203267365153806,48.15695946896085,46.77529335598592,15.964838688134478,14.419632321449171,14.639832897508313,23.36817061219881,19.583744780578854,28.003447833696555,49.10631039706823
,108733.11542457421,534.8923161311086,1344.343199826566,389.50249232460374,177.5546098253708,113.20841141210258,100.55064574964854,88.70050076893858,11.011778568206864,0.7165977990443935,0.0,0.6511207740204554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,121917.80815448615,649.238455172208,296.2159867686587,419.1580875390773,133.60708773529586,122.16935767791983,86.13529341168214,40.71927254901857,27.47966493975946,6.509577941846146,6.477729446982266,6.584031063095608,3.6574863400710456,0.024033789999521105,0.008529107999493135,0.007514406999689527,0.007896921999417827,0.007525958999394788,0.007446832998539321,0.007948818998556817,0.008755237000514171,0.007579437999083893,0.0069722529988212045,0.007073892000335036,0.008606350000263774,0.008316782001202228,0.008647761000247556,0.008470568000120693,0.008318812000652542,0.007574654999189079,0.007702631000938709,0.007284909999725642,0.007978814999660244,0.00932303499939735,0.009122949000811786,0.008340534999661031,0.00795997099885426,0.008413193998421775,0.00782401799915533,0.0072489609992771875,0.006967152001379873,0.007869259001381579,0.007972847999553778,0.007206946000223979,0.008178264000889612,0.007385614999293466,0.007069807001244044,0.007068009999784408,0.006978773000810179,0.008334549000210245,0.008801152000160073,0.008654498999021598,0.008182821999071166,0.00861052300024312,0.0072315350007556845,0.008625450000181445,0.008570443000280648,0.007170534001488704,0.00753229600013583,0.0070236359988484764,0.008073282999248477,0.00821814099981566,0.0077203580003697425,0.007914088000688935,0.007916356000350788,0.008595744000558625,0.00893843999983801,0.008884380000381498,0.008080427998720552,0.008225164001487428,0.009109602999160415,0.008091218000117806,0.008123673000227427,0.008653626000523218,0.00871263800036104,0.008457275000182563,0.008009638999283197,0.008838444000502932,0.007417681999868364,0.007850784000765998,0.008447723001154372,0.007286066998858587,0.007476597000277252,0.008991212000182713,0.0073019430001295405,0.008736720999877434,0.008165039998857537,0.007558987999800593,0.008407844999965164,0.00831487399955222,0.007897254999988945,0.007663488999241963,0.007991514001332689,0.008463020998533466,0.008087471998805995,0.009129998999924283,0.00852600899997924,0.007972548999532592,0.007515299999795388,0.007684728001549956,0.007977290000781068,0.007826826000382425,0.008175940000000992,0.008023729000342428,0.007888251999247586,0.007687943998462288,0.00796489499953168,0.008031137000216404,0.007542400000602356,0.008754210999541101,0.007729580000159331,0.008987728999272804,0.008363213999473373,0.007247198998811655,0.008946428000854212,0.00851184800012561,0.008629461999589694,0.008181727998817223,0.008231064999563387,0.009073499000805896,0.008932866001487128,0.008686639999723411,0.008546072998797172,0.0071354250012518605,0.00690803900033643,0.008977400000730995,0.008441056999799912,0.008356074000403169,0.008725392999622272,0.00889599900074245,0.008570766998673207,0.007296517000213498,0.00861746500049776,0.007381946999885258,0.008367366999664227,0.0078113380004651845,0.007866361000196775,0.008562637000068207,0.008174313999916194,0.007869990999097354,0.00732473999960348,0.006992985998294898,0.007486951999453595,0.008561862001442933,0.008267769999292796,0.00824025099973369,0.008113863001199206,0.007900671000243165,0.008205258000089088,0.00878292900051747,0.008363947999896482,0.00880787800088001,0.009087269998417469,0.00815975000114122,0.007044748999760486,0.0071841619992483174,0.008761406999838073,0.008185099000911578,0.007463810999979614,0.008231493999119266,0.009041190998686943,0.00803214200095681,0.007335901998885674,0.008638672999950359,0.007497806000174023,0.007213056000182405,0.00814404300035676,0.007273155000802944,0.00899269399997138,0.007147967000491917,0.008495898000546731,0.008630678999907104,0.008390103999772691,0.008161364999978105,0.008360144998732721,0.008315532000779058,0.007965532999151037,0.00876277499992284,0.008136279000609647,0.008019020000574528,0.006849690998933511,0.008631792999949539,0.0077659059988945955,0.008712946999366977,0.008211009999286034,0.009097579999433947,0.011897590999069507,0.007465377999324119,0.008207976999983657,0.008023084999877028,0.00865623200115806,0.007532029998401413,0.00792481600001338,0.008153500999469543,0.008732745000088471,0.008759041998928296,0.00847517100010009,0.00873242000125174,0.008503450999342022,0.009140099999058293,0.008836189001158345,0.008795372001259238,0.008644531000754796,0.008204292000300484,0.0073209840011259075,0.0077049530009389855,0.00824162499884551,0.0073120830002153525,0.007017816000370658,0.007750404000034905,0.008190397000362282,0.008810071001789765,0.007638160999704269,0.007420710999213043,0.0083681889991567,0.007720087000052445,0.007641650001460221,0.008750498000154039,0.007946360999994795,0.0070201550006459,0.008711787999345688,0.008292250000522472,0.008340260001205024,0.009148578999884194,0.00681609599996591,0.008707397999387467,0.008672379999552504,0.007730241999524878,0.007801597999787191,0.007247300000017276,0.007364347000475391,0.008608631000242895,0.00835965799888072,0.007115635000445764,0.008551049999368843,0.007742770001641475,0.008142080001562135,0.008908973999496084,0.008941743999457685,0.008226740001191502,0.008351155000127619,0.0074833830003626645,0.00871123100114346,0.007104203999915626,0.008419989000685746,0.008960627999840654,0.008409556998230983,0.006968427000174415,0.007115968999642064,0.007819849000952672,0.007631260001289775,0.007253747000504518,0.008927402999688638,0.008572523000111687,0.008809984999970766,0.00934372800111305,0.008012936001250637,0.007644256000276073,0.008067765000305371,0.009312641999713378,0.007798065000315546,0.006946369001525454,0.009519130999251502,0.008534537000741693,0.0077313210003921995,0.008562023998820223,0.00801883899839595,0.007449048000125913,0.007559305999166099,0.00759899399963615,0.008400577999054804,0.008571164000386489,0.009241409001333523,0.007291105999684078,0.008254296000814065,0.007716923000771203,0.008377422998819384,0.007758133000606904,0.008250894999946468,0.0077110340007493505,0.007866439000281389,0.00802026599922101,0.008615644999736105,0.008223246000852669,0.007629129999259021,0.008696725000845618,0.008366883999769925,0.007014742999672308,0.00852926799962006,0.007538761001342209,0.007852386001104605,0.007202896998933284,0.00884380599927681,0.008503754999765079,0.007673338999666157,0.008403011999689625,0.007924229999844101,0.007121906999600469,0.008858867000526516,0.00830091399984667,0.00838543200006825,0.00722917100029008,0.007315073000427219,0.007051729999147938,0.00738511599956837,0.007582714000818669,0.0077072439999028575,0.0072231080011988524,0.008591773999796715,0.008889828000974376,0.00783387100091204,0.007097933999830275,0.007949458999064518,0.007791278998411144,0.008846654000080889,0.008492823000779026,0.008436251999228261,0.007108310999683454,0.007173669000621885,0.007520109000324737,0.007648950999282533,0.007345892001467291,0.00763961700067739,0.0073719470001378795,0.007409109999571228,0.006944474000192713,0.007086196999807726,0.008038157000555657,0.008151971000188496,0.008504188999722828,0.00959850999970513,0.008106813998892903,0.008025123999686912,0.007502665999709279,0.007746455999949831,0.007494685998608475,0.007881022998844855,0.007201463000455988,0.007343159999436466,0.00869150099970284,0.0074986189993069274,0.007572672999231145,0.0077144870010670274,0.0068133000004309,0.007368835000306717,0.008233415001086541,0.007536854998761555,0.00879551099933451,0.00757569600136776,0.007973240999490372,0.007920481000837754,0.008075982001173543,0.007600102000651532,0.007828232999600004,0.00824339999962831,0.008382824998989236,0.007179954000093858,0.007936629001051188,0.007667592000871082,0.008321028000864317,0.008593409998866264,0.007821506000254885,0.008709052000995143,0.006934413999260869,0.007526384999437141,0.009252543000911828,0.007022632000371232,0.007495990999814239,0.006821961000241572,0.007799334998708218,0.0077679040005023126,0.008402883000599104,0.008838166999339592,0.008895908998965751,0.007773843999530072,0.007596980000016629,0.008624793001217768,0.00783733000025677,0.00801326700093341,0.006804201999329962,0.007414125000650529,0.007255587001054664,0.007270124000569922,0.008165928000380518,0.008176839999578078,0.007252512999912142,0.007331913999223616,0.008816113999273512,0.008219413999540848,0.007523274000050151,0.008229926999774761,0.009413697000127286,0.007859871999244206,0.007710187001066515,0.008423375998972915,0.00796567799989134,0.007701037999140681,0.007420455000101356,0.009989019999920856,0.0075083760002598865,0.007761531000141986,0.007036735998553922,0.007363783000982949,0.007891369999924791,0.007489424999221228,0.0072420180003973655,0.007656236999537214,0.007635469999513589,0.008780488999036606,0.008144675999574247,0.007941423999000108,0.007068672999594128,0.008148478998919018,0.008334333000675542,0.007398715999443084,0.008068524999544024,0.008714166999197914,0.00862225600030797,0.0070553000005020294,0.007418567998684011,0.007477692999600549,0.008335602000443032,0.009667110000009416,0.007306347999474383,0.007168578000346315,0.007660444000066491,0.008934229999795207,0.008253361000242876,0.00762484000006225,0.007397930001388886,0.008576026000810089,0.008201111000744277,0.007545636000941158,0.007429835000948515,0.008058666999204434,0.008021772000574856,0.007527967998612439,0.008614046999355196,0.007487979000870837,0.007520981000197935,0.008698051000465057,0.007618632000230718,0.008074928000496584,0.007407982000586344,0.00825914099914371,0.00824601499880373,0.007898682000814006,0.007898023999587167,0.00842299200121488,0.008124072001010063,0.007909288999144337,0.008774305999395438,0.008168020998709835,0.008759778000239749,0.007072861999404267,0.007608914000229561,0.007619914000315475,0.007051962998957606,0.007149195000238251,0.0082549899998412,0.007091684999977588,0.007794320999892079,0.008118906000163406,0.00759095899957174,0.008592877000410226,0.009830511000473052,0.006970869000724633,0.009363402001326904,0.007705912999881548,0.007906145001470577,0.007670273000258021,0.0074806369993893895,0.007548745999883977,0.007710301000770414,0.007587056001284509,0.007549422998636146,0.007978779998666141,0.008281046999400132,0.0076185320012882585,0.007888738999099587,0.008681772000272758,0.00833890300054918,0.007578938000733615,0.008765808999669389,0.008192552000764408,0.007718550999925355,0.008159392999004922,0.008022124000490294,0.007385263001197018,0.008538801999748102,0.007207438999103033,0.008406169999943813,0.016799949000414927,0.009038195999892196,0.008014953000383684,0.008398330999625614,0.009224494000591221,0.007380228000329225,0.007257200000822195,0.008852291000948753
